,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
504,(-0.016511618013810955+0j),(0.03697973097141361+0j),(0.00030445901400264267+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.03698655117195414+0j),(0.0002868677942699174+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.03699295798809275+0j),(0.00026880847767533726+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.03699894071253363+0j),(0.0002502938037930369+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.03700448894199811+0j),(0.000231337251198912+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.03700959259433553+0j),(0.00021195303517093143+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.03701424192557848+0j),(0.00019215610518806756+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.03701842754693793+0j),(0.00017196214225593444+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.03702214044173479+0j),(0.00015138755608894164+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.0370253719822646+0j),(0.00013044948217868894+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.03702811394659343+0j),(0.00010916577877847665+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.03703035853528312+0j),(8.755502383449435e-05+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.03703209838804505+0j),(6.563651189289883e-05+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.03703332660032222+0j),(4.343025101053526e-05+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.0370340367398001+0j),(2.095695969593408e-05+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.037034222862847015+0j),(-1.7619360966417351e-06+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.037033879530885695+0j),(-2.4704305900376755e-05+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.03703300182669785+0j),(-4.784731758189905e-05+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.03703158537066375+0j),(-7.1167440092924e-05+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.037029626336939146+0j),(-9.464044612792781e-05+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.037027121469571406+0j),(-0.0001182414146988923+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.037024068098556635+0j),(-0.00014194473365085653+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.03702046415583877+0j),(-0.0001657241021570093+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.03701630819125028+0j),(-0.00018955253325044175+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.03701159938839284+0j),(-0.00021340235647141105+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.037006337580454005+0j),(-0.00023724522073398816+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.03700052326595338+0j),(-0.00026105209754558495+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.03699415762440798+0j),(-0.0002847932847463377+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.03698724253190255+0j),(-0.00030843841097376686+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.03697978057654496+0j),(-0.0003319564411012926+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.0369717750737808+0j),(-0.0003553156829467158+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.03696323008153356+0j),(-0.00037848379559908253+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.03695415041512824+0j),(-0.0004014277997685851+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.03694454166194622+0j),(-0.000424114090623304+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.036934410195747266+0j),(-0.00044650845363790136+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.03692376319058246+0j),(-0.0004685760840409013+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.036912608634206784+0j),(-0.0004902816105064982+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.03690095534088503+0j),(-0.0005115891237916767+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.03688881296346743+0j),(-0.0005324622110662558+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.036876192004594216+0j),(-0.0005528639967184494+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.03686310382686938+0j),(-0.0005727571904378297+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.03684956066182567+0j),(-0.0005921041433766739+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.03683557561748458+0j),(-0.000610866913165153+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.03682116268429754+0j),(-0.0006290073385020487+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.03680633673923885+0j),(-0.0006464871239570566+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.03679111354780765+0j),(-0.0006632679355014845+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.03677550976368581+0j),(-0.0006793115071304665+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.03675954292579265+0j),(-0.0006945797587529142+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.03674323145247541+0j),(-0.0007090349253089971+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.036726594632578574+0j),(-0.0007226396968343044+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.03670965261314434+0j),(-0.0007353573689330351+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.03669242638351215+0j),(-0.000747152002858977+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.03667493775560665+0j),(-0.0007579885941434983+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.03665720934023127+0j),(-0.0007678332484659592+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.03663926451921695+0j),(-0.0007766533632447271+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.036621127413313+0j),(-0.0007844178132461275+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.03660282284574837+0j),(-0.0007910971383727015+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.03658437630154611+0j),(-0.0007966637221452149+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.036565813883174675+0j),(-0.000801091929126148+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.03654716226340443+0j),(-0.0008043582085346+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.03652844863524657+0j),(-0.0008064412422560936+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.036509700657644494+0j),(-0.0008073221631503846+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.03649094639598621+0j),(-0.000806984783399417+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.036472214257646185+0j),(-0.0008054157948259738+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.036453532923207695+0j),(-0.0008026049411115303+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.036434931273983465+0j),(-0.000798545164824377+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.03641643831639146+0j),(-0.0007932327316109599+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.03639808310369471+0j),(-0.000786667333346561+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.03637989465557723+0j),(-0.0007788521716173073+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.03636190187599971+0j),(-0.0007697940225863786+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.0363441334697576+0j),(-0.0007595032840591608+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.03632661785814662+0j),(-0.0007479940053847294+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.036309383094128234+0j),(-0.0007352839007027614+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.036292456777376116+0j),(-0.000721394345954656+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.036275865969576236+0j),(-0.0007063503600180781+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.03625963711034476+0j),(-0.000690180570289729+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.036243795934120894+0j),(-0.0006729171630263562+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.036228367388384676+0j),(-0.0006545958187552524+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.036213375553541954+0j),(-0.0006352556330800018+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.03619884356481136+0j),(-0.0006149390232313585+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.036184793536439275+0j),(-0.000593691620745035+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.03617124648855979+0j),(-0.0005715621506862386+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.036158222277006255+0j),(-0.0005486022978823185+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.03614573952636975+0j),(-0.0005248665606686539+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.03613381556658777+0j),(-0.0005004120926978638+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.036122466373333044+0j),(-0.0004752985334061217+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.03611170651245814+0j),(-0.0004495878277718586+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.03610154908873636+0j),(-0.0004233440360404931+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.03609200569912344+0j),(-0.0003966331341211204+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.036083086390747886+0j),(-0.0003695228053870118+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.036074799623820576+0j),(-0.00034208222462779104+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.03606715223963703+0j),(-0.00031438183490516114+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.03606014943382819+0j),(-0.00028649311805311765+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.03605379473499885+0j),(-0.0002584883595320096+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.03604808998887735+0j),(-0.00023044040828772584+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.03604303534808564+0j),(-0.00020242243217424532+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.036038629267627735+0j),(-0.00017450766935582596+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.03603486850618777+0j),(-0.0001467691758959175+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.03603174813332672+0j),(-0.00011927956943590936+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.036029261542675044+0j),(-9.2110768424427e-05+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.03602740047123804+0j),(-6.533372571158773e-05+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.03602615502496941+0j),(-3.901815437097136e-05+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.036025513710834525+0j),(-1.3232242187471378e-05+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.036025463475692666+0j),(1.1957650914031155e-05+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.036025989752499044+0j),(3.6487321570198954e-05+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.03602707651459895+0j),(6.029509216727531e-05+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.036028706339318296+0j),(8.332224339380961e-05+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.036030860482748145+0j),(0.00010551354709052318+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.03603351896875213+0j),(0.00012681796001602345+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.03603666069616096+0j),(0.00014718949857992728+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.03604026356678564+0j),(0.00016658815956423212+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.03604430463414164+0j),(0.0001849807855709105+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.036048760273600364+0j),(0.00020234204752256362+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.03605360637862577+0j),(0.00021865571180872505+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.0360588185890111+0j),(0.00023391613291390924+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.03606437255495747+0j),(0.00024812985187959636+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.036070244237887655+0j),(0.0002613171659901406+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.036076410244838375+0j),(0.00027351345498778786+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.03608284818736961+0j),(0.0002847699692802433+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.036089537048603786+0j),(0.00029515374290823367+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.03609645753462395+0j),(0.0003047463316897996+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.036103592381234735+0j),(0.00031364122550383894+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.03611092658647423+0j),(0.0003219400326409301+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.03611844754481557+0j),(0.0003297478169933538+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.03612614507030664+0j),(0.0003371681826628358+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.03613401131035173+0j),(0.00034429875810937675+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.03614204056557619+0j),(0.00035122761238732695+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.03615022904077473+0j),(0.00035803089541275394+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.036158574555642246+0j),(0.00036477172923954723+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.036167076242231866+0j),(0.00037150017208440253+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.036175734250709704+0j),(0.00037825396979759607+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.03618454947817465+0j),(0.00038505979355126624+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.03619352332882905+0j),(0.00039193470589071923+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.03620265750859692+0j),(0.00039888766547869657+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.03621195385367868+0j),(0.00040592094910010156+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.03622141419036127+0j),(0.0004130314251682474+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.036231040222337+0j),(0.0004202116526137469+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.036240833441470464+0j),(0.0004274508041974147+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.03625079505809429+0j),(0.00043473542739061043+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.03626092594729501+0j),(0.00044205006251776395+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.03627122660812888+0j),(0.0004493777397094236+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.036281697133197705+0j),(0.00045670037541598236+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.036292337186471645+0j),(0.000463999087125538+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.03630314598764812+0j),(0.00047125444233294246+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.036314122301677736+0j),(0.0004784466551831583+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.0363252644323714+0j),(0.0004855557417951878+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.03633657021923345+0j),(0.0004925616431618739+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.03634803703685151+0j),(0.0004994443227380426+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.03635966179632128+0j),(0.0005061838443573927+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.036371440948301775+0j),(0.0005127604349221325+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.036383370487388114+0j),(0.0005191545353479919+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.03639544595756112+0j),(0.0005253468424813985+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.03640766245852876+0j),(0.0005313183440991165+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.036420014652817946+0j),(0.0005370503486229582+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.03643249677350882+0j),(0.0005425245108075427+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.03644510263252909+0j),(0.0005477228543660255+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.036457825629446244+0j),(0.0005526277922702591+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.03647065876070994+0j),(0.0005572221452845621+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.036483594629308655+0j),(0.000561489159154659+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.03649662545481302+0j),(0.0005654125207667893+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.03650974308378459+0j),(0.0005689763735103909+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.03652293900053365+0j),(0.0005721653320146505+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.03653620433821289+0j),(0.0005749644963813092+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.03654952989023638+0j),(0.0005773594659993625+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.03656290612201458+0j),(0.0005793363529993155+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.03657632318299769+0j),(0.0005808817953841759+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.03658977091902001+0j),(0.0005819829698584365+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.036603238884938355+0j),(0.0005826276043646452+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.036616716357557935+0j),(0.0005828039903292959+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.03663019234883855+0j),(0.0005825009946133064+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.036643655619374604+0j),(0.0005817080711579993+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.03665709469214149+0j),(0.0005804152723150827+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.036670497866500805+0j),(0.0005786132598473317+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.03668385323245665+0j),(0.0005762933155851986+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.03669714868515502+0j),(0.0005734473517249139+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.036710371939617605+0j),(0.0005700679207535899+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.03672351054570123+0j),(0.0005661482249867222+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.03673655190327385+0j),(0.0005616821257049018+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.036749483277597576+0j),(0.0005566641518769453+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.03676229181490911+0j),(0.0005510895084580521+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.036774964558187545+0j),(0.000544954084252569+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.036787488463099254+0j),(0.0005382544593320001+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.036799850414109644+0j),(0.0005309879120004797+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.036812037240751085+0j),(0.0005231524253011246+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.036824035734036246+0j),(0.0005147466930578969+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.03683583266300622+0j),(0.0005057701254493315+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.036847414791402314+0j),(0.0004962228541117154+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.036858768894450805+0j),(0.0004861057367705524+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.0368698817757495+0j),(0.000475420361400937+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.036880740284245477+0j),(0.0004641690499187897+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.03689133133129292+0j),(0.00045235486140622616+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.03690164190778038+0j),(0.00043998159487619983+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.03691165910131686+0j),(0.0004270537915828735+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.036921370113466294+0j),(0.0004135767368855155+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.03693076227702028+0j),(0.0003995564616756613+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.03693982307329881+0j),(0.0003849997433784439+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.036948540149469425+0j),(0.0003699141065409721+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.036956901335875494+0j),(0.0003543078230220171+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.036964894663364306+0j),(0.000338189911798652+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.036972508380606485+0j),(0.0003215701384074362+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.0369797309713984+0j),(0.00030445901403914824+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.0369865511719398+0j),(0.00028686779430747044+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.03699295798807932+0j),(0.0002688084777139116+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.03699894071252111+0j),(0.00025029380383252714+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.03700448894198652+0j),(0.00023133725123921172+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.03700959259432489+0j),(0.00021195303521208742+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.0370142419255688+0j),(0.00019215610523012439+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.03701842754692925+0j),(0.00017196214229885792+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.037022140441727115+0j),(0.00015138755613269584+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.03702537198225795+0j),(0.00013044948222316403+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.03702811394658782+0j),(0.00010916577882356254+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.037030358535278564+0j),(8.755502388022303e-05+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.03703209838804155+0j),(6.563651193929948e-05+0j),,,,,,,(2.0381985305937292e-06+0j)
