,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
380,(-0.05547865817897597+0j),(0.0035213271649816185+0j),(-0.0003552021201119163+0j),,,,,,,(2.037512816308022e-06+0j)
381,(-0.052837930592599794+0j),(0.0035130957405104597+0j),(-0.00035844557369188706+0j),,,,,,,(2.0375148571243486e-06+0j)
382,(-0.050145058347928095+0j),(0.0035047938678445492+0j),(-0.00036131572037946774+0j),,,,,,,(2.037516897940675e-06+0j)
383,(-0.04740269898507238+0j),(0.003496430188442627+0j),(-0.00036380942086835144+0j),,,,,,,(2.0375189387570017e-06+0j)
384,(-0.04461355888099969+0j),(0.0034880134109348867+0j),(-0.00036592398510352223+0j),,,,,,,(2.037520979573328e-06+0j)
385,(-0.04178039058057062+0j),(0.0034795523006942953+0j),(-0.0003676571785980772+0j),,,,,,,(2.0375230203896547e-06+0j)
386,(-0.03890599007884519+0j),(0.003471055669270232+0j),(-0.00036900722806381385+0j),,,,,,,(2.037525061205981e-06+0j)
387,(-0.03599319406208811+0j),(0.0034625323637006997+0j),(-0.0003699728263166215+0j),,,,,,,(2.0375271020223077e-06+0j)
388,(-0.03304487710830186+0j),(0.0034539912557203047+0j),(-0.00037055313641790586+0j),,,,,,,(2.037529142838634e-06+0j)
389,(-0.030063948851059216+0j),(0.0034454412308820327+0j),(-0.0003707477950134565+0j),,,,,,,(2.0375311836549607e-06+0j)
390,(-0.02705335110492742+0j),(0.003436891177611767+0j),(-0.00037055691483142396+0j),,,,,,,(2.0375332244712872e-06+0j)
391,(-0.024016054967792036+0j),(0.003428349976215372+0j),(-0.00036998108630220667+0j),,,,,,,(2.0375352652876137e-06+0j)
392,(-0.020955057883896316+0j),(0.0034198264878589958+0j),(-0.00036902137826361545+0j),,,,,,,(2.0375373061039402e-06+0j)
393,(-0.017873380687803486+0j),(0.0034113295435440854+0j),(-0.00036767933771579+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.003402867933099417+0j),(-0.0003659569885923199+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.00339445039421318+0j),(-0.00036385682951524926+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.0033860856015288836+0j),(-0.00036138183050427264+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.0033777821558295144+0j),(-0.0003585354286126723+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.0033695485733349576+0j),(-0.0003553215224653219+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.003361393275138238+0j),(-0.000351744465677552+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.0033533245768065955+0j),(-0.0003478090591373647+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.0033453506781737272+0j),(-0.00034352054213767226+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.003337479653349811+0j),(-0.00033888458235020963+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.0033297194409760496+0j),(-0.0003339072646380321+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.003322077834750471+0j),(-0.00032859507870940883+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.003314562474251565+0j),(-0.00032295490562282437+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.003307180836086078+0j),(-0.0003169940031601921+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.003299940225386726+0j),(-0.00031071999009356604+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.003292847767684949+0j),(-0.0003041408293798777+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.003285910401182908+0j),(-0.0002972648103280301+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.003279134869447774+0j),(-0.00029010052979320757+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.00327252771454997+0j),(-0.00028265687246534763+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.0032660952706653184+0j),(-0.0002749429903305428+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.0032598436581591137+0j),(-0.0002669682813977055+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.003253778778167839+0j),(-0.0002587423677963855+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.003247906307691607+0j),(-0.00025027507336529734+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.0032422316952075607+0j),(-0.0002415764008657119+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.003236760156811157+0j),(-0.00023265650896763773+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.0032314966728887113+0j),(-0.00022352568917005335+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.0032264459853207188+0j),(-0.00021419434282894187+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.003221612595211341+0j),(-0.00020467295847755094+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.003217000761135101+0j),(-0.00019497208963181327+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.003212614497887306+0j),(-0.00018510233327982638+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.0032084575757201196+0j),(-0.00017507430925659773+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.003204533520041559+0j),(-0.00016489864070352918+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.0032008456115501936+0j),(-0.00015458593580595586+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.0031973968867739953+0j),(-0.00014414677099060073+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.0031941901389777746+0j),(-0.00013359167574795031+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.003191227919400096+0j),(-0.00012293111922240217+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.0031885125387776094+0j),(-0.00011217549868519168+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.003186046069112441+0j),(-0.00010133512997251573+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.0031838303456368264+0j),(-9.042023993415858e-05+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.0031818669689285674+0j),(-7.94409608974526e-05+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.0031801573071313085+0j),(-6.840732710898828e-05+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.0031787024982349735+0j),(-5.7329273073233486e-05+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.003177503452374042+0j),(-4.6216633664931825e-05+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.003176560854104676+0j),(-3.5079145852587766e-05+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.0031758751646258124+0j),(-2.392645183489493e-05+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.0031754466239143075+0j),(-1.2768103362245567e-05+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.003175275252749684+0j),(-1.6135669928564242e-06+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.003175360854610001+0j),(9.527769981884513e-06+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.0031757030174265582+0j),(2.0646593214503268e-05+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.0031763011151913633+0j),(3.173365485064223e-05+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.003177154309417426+0j),(4.27797672098442e-05+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.0031782615504576785+0j),(5.377579683955118e-05+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.0031796215786936404+0j),(6.471265916000612e-05+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.0031812329256096297+0j),(7.558131388861163e-05+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.003183093914772274+0j),(8.637276139956142e-05+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.003185202662738283+0j),(9.707804013983371e-05+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.0031875570799158154+0j),(0.00010768822518736396+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.003190154871406372+0j),(0.00011819442800266063+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.003192993537854918+0j),(0.0001285877973926588+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.0031960703763360856+0j),(0.00013885952167605906+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.003199382481303709+0j),(0.00014900083201352873+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.0032029267456298743+0j),(0.00015900300684435002+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.0032066998617581097+0j),(0.0001688573773536208+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.003210698322993456+0j),(0.00017855533388092326+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.0032149184249499834+0j),(0.00018808833317223608+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.0032193562671739926+0j),(0.0001974479063716225+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.0032240077549587406+0j),(0.00020662566764714888+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.0032288686013641+0j),(0.00021561332334627093+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.003233934329452196+0j),(0.00022440268157917982+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.0032392002747477677+0j),(0.00023298566213346758+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.003244661587929834+0j),(0.00024135430662971207+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.003250313237759277+0j),(0.0002495007888349324+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.0032561500142451127+0j),(0.0002574174250583999+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.003262166532050558+0j),(0.0002650966845620951+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.0032683572341385366+0j),(0.00027253119992599515+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.003274716395654994+0j),(0.00027971377731585525+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.00328123812804724+0j),(0.000286637406607989+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.003287916383413577+0j),(0.00029329527133230586+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.0032947449590796413+0j),(0.0002996807584007016+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.0033017175023961963+0j),(0.00030578746759294073+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.0033088275157525187+0j),(0.00031160922077707096+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.003316068361799029+0j),(0.00031714007084523337+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.003323433268872445+0j),(0.00032237431034932035+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.0033309153366163783+0j),(0.0003273064798237775+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.00333850754179004+0j),(0.0003319313757852111+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.003346202744257522+0j),(0.0003362440584005987+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.0033539936931499276+0j),(0.00034023985881749514+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.0033618730331925143+0j),(0.0003439143861508838+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.003369833311188867+0j),(0.0003472635341225363+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.0033778669826540595+0j),(0.00035028348734950483+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.0033859664185886926+0j),(0.0003529707272789496+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.003394123912385615+0j),(0.0003553220377671887+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.003402331686861119+0j),(0.00035733451030108964+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.003410581901402343+0j),(0.00035900554886041574+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.0034188666592225984+0j),(0.0003603328744199064+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.0034271780147162806+0j),(0.00036131452908998033+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.003435507980905061+0j),(0.0003619488798952888+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.0034438485369669624+0j),(0.00036223462219042734+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.003452191635839987+0j),(0.00036217078271217484+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.0034605292118918937+0j),(0.0003617567222679441+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.003468853188647719+0j),(0.00036099213806016804+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.003477155486566684+0j),(0.00035987706564639173+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.003485428030860065+0j),(0.0003584118805351665+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.003493662759341652+0j),(0.000356597299417946+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.003501851630302378+0j),(0.00035443438103714985+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.0035099866304007733+0j),(0.0003519245266912073+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.0035180597825608716+0j),(0.00034906948037719725+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.003526063153869215+0j),(0.0003458713285717958+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.003533988863462647+0j),(0.0003423324996519593+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.0035418290903986016+0j),(0.00033845576295639526+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.0035495760814996118+0j),(0.00033424422748960206+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.0035572221591638406+0j),(0.00032970134027023956+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.003564759729133456+0j),(0.0003248308843257208+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.003572181288212701+0j),(0.0003196369763353311+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.0035794794319275957+0j),(0.0003141240639243534+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.003586646862119287+0j),(0.00030829692261185855+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.003593676394463043+0j),(0.0003021606524152271+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.00360056096590505+0j),(0.00029572067411460606+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.0036072936420092224+0j),(0.0002889827251805009+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.0036138676242062693+0j),(0.00028195285536838+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.003620276256937415+0j),(0.0002746374219840641+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.003626513034685216+0j),(0.0002670430848238426+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.003632571608884031+0j),(0.0002591768007939024+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.0036384457947028076+0j),(0.0002510458182135043+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.00364412957769295+0j),(0.00024265767080644069+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.003649617120294139+0j),(0.00023402017138593603+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.003654902768191073+0j),(0.00022514140523782907+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.003659981056514283+0j),(0.0002160297232074856+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.0036648467158782246+0j),(0.00020669373449597268+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.0036694946782500014+0j),(0.0001971422991708656+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.0036739200826422388+0j),(0.00018738452039760182+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.0036781182806237054+0j),(0.00017742973639726567+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.0036820848416414666+0j),(0.0001672875121367818+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.003685815558148465+0j),(0.00015696763075774916+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.003689306450530571+0j),(0.000146480084750186+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.0036925537718273116+0j),(0.0001358350668774878+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.0036955540122405976+0j),(0.00012504296085913595+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.00369830390342596+0j),(0.0001141143318176459+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.003700800422560923+0j),(0.0001030599164964402+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.003703040796185322+0j),(9.189061325533694e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.003705022503808518+0j),(8.061747185034142e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.0037067432812785957+0j),(6.925168300458837e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.003708201123908839+0j),(5.780456777727233e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.0037093942893568935+0j),(4.628756673741117e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.003710321300252188+0j),(3.471222894939983e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.0037109809465673727+0j),(2.309020077729636e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.0037113722877296714+0j),(1.1433214514768074e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.003711494654468203+0j),(-2.4692315226500986e-07+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.003711347650393509+0j),(-1.1938342843261827e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.0037109311533056674+0j),(-2.3629124333919574e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.0037102453162275407+0j),(-3.530730855312472e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.00370929056815988+0j),(-4.696090971883603e-05+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.0037080676145551618+0j),(-5.857792760570142e-05+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.003706577437507215+0j),(-7.014635993708146e-05+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.003704821295653834+0j),(-8.165421489410325e-05+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.003702800723789795+0j),(-9.308952373420262e-05+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.0037005175321878254+0j),(-0.00010444035351150664+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.0036979738056252633+0j),(-0.00011569481989124646+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.0036951719021143486+0j),(-0.00012684110005014359+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.0036921144513342484+0j),(-0.0001378674456545145+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.003688804352763128+0j),(-0.00014876219590752602+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.0036852447735087786+0j),(-0.00015951379065674324+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.003681439145836521+0j),(-0.00017011078355274247+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.0036773911643933+0j),(-0.00018054185524909316+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.0036731047831271603+0j),(-0.00019079582663358133+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.003668584211901495+0j),(-0.00020086167208002785+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.0036638339128037246+0j),(-0.00021072853270938057+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.003658858596148324+0j),(-0.0002203857296482178+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.003653663216174415+0j),(-0.00022982277727201958+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.0036482529664384135+0j),(-0.00023902939641975732+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.0036426332749025805+0j),(-0.0002479955275655507+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.0036368097987206282+0j),(-0.0002567113439321223+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.0036307884187219016+0j),(-0.00026516726453000247+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.0036245752335960658+0j),(-0.00027335396710524625+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.0036181765537806093+0j),(-0.0002812624009772722+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.0036115988950539126+0j),(-0.00028888379974741465+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.003604848971837117+0j),(-0.000296209693857573+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.0035979336902085+0j),(-0.0003032319229768922+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.003590860140634579+0j),(-0.00030994264819339713+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.0035836355904227167+0j),(-0.0003163343639861376+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.003576267475900607+0j),(-0.0003223999099518565+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.00356876339432861+0j),(-0.00032813248225914773+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.003561131095551534+0j),(-0.0003335256448015483+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.00355337847339714+0j),(-0.0003385733400198563+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.003545513556829376+0j),(-0.000343269899362624+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.0035375445008650522+0j),(-0.0003476100533524776+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.0035294795772634066+0j),(-0.00035158894122487436+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.0035213271649988344+0j),(-0.00035520212010476293+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.0035130957405278313+0j),(-0.0003584455736855378+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.0035047938678620595+0j),(-0.0003613157203739301+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.0034964301884602565+0j),(-0.0003638094208636138+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.0034880134109526164+0j),(-0.0003659239850995718+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.0034795523007121075+0j),(-0.000367657178594918+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.003471055669288105+0j),(-0.0003690072280614675+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.003462532363718616+0j),(-0.00036997282631510904+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.0034539912557382483+0j),(-0.0003705531364172288+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.003445441230899981+0j),(-0.00037074779501357634+0j),,,,,,,(2.0379393469202626e-06+0j)
