,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
401,(0.0071566794465436935+0j),(0.059238790621277904+0j),(0.0011047891726543577+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.05927279652743958+0j),(0.0011010605162643263+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.059306636631080795+0j),(0.0010943712935045026+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.059340218786689526+0j),(0.001084832941318159+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.05937345480557586+0j),(0.001072583393339021+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.059406261336763494+0j),(0.0010577896284453426+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.05943856081856559+0j),(0.0010406495795801966+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.05947028247109779+0j),(0.001021392806900158+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.05950136328053428+0j),(0.0010002793050849427+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.0595317489080012+0j),(0.0009775959456471612+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.05956139444534791+0j),(0.0009536503816409514+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.059590264942052454+0j),(0.0009287627143714051+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.05961833564468334+0j),(0.0009032557047103991+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.05964559192032838+0j),(0.0008774446370099577+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.059672028871350744+0j),(0.0008516279941303787+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.059697650681953006+0j),(0.0008260798732429166+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.05972246976009648+0j),(0.0008010446670534351+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.05974650574809392+0j),(0.0007767341018952775+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.05976978447268243+0j),(0.0007533263830009749+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.059792336894368324+0j),(0.0007309670022262219+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.05981419810082708+0j),(0.0007097707067810319+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.0598354063738677+0j),(0.00068982416749212+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.05985600234624853+0j),(0.0006711889744423492+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.05987602825444157+0j),(0.0006539046897482681+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.05989552728633997+0j),(0.0006379917799091427+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.059914543018444705+0j),(0.0006234543241917991+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.059933118934636986+0j),(0.0006102824494219978+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.0599512980176445+0j),(0.0005984544778256968+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.05996912240424226+0j),(0.0005879387970679005+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.059986633095719256+0j),(0.0005786954742033886+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.06000386971592325+0j),(0.0005706776410946172+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.060020870310095044+0j),(0.0005638326804084982+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.060037671178611515+0j),(0.0005581032403146207+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.06005430674061165+0j),(0.000553428103651456+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.06007080942325014+0j),(0.0005497429343623543+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.06008720957299704+0j),(0.0005469809208945328+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.060103535385979755+0j),(0.0005450733332704696+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.06011981285485041+0j),(0.0005439500078205518+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.06013606573006721+0j),(0.0005435397711668003+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.06015231549381382+0j),(0.0005437708129833117+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.06016858134505482+0j),(0.0005445710153121406+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.060184880194449286+0j),(0.0005458682447580175+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.0602012266680261+0j),(0.0005475906126859402+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.06021763311867134+0j),(0.0005496667075674183+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.06023410964459755+0j),(0.0005520258028335031+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.06025066411406123+0j),(0.0005545980429640572+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.060267302195673125+0j),(0.000557314610047215+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.060284027393711345+0j),(0.000560107872658152+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.06030084108790078+0j),(0.0005629115186119748+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.0603177425771686+0j),(0.0005656606729241177+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.060334729126924815+0j),(0.0005682920021493376+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.06035179601945261+0j),(0.0005707438061540769+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.060368936607025296+0j),(0.0005729560982961713+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.060386142367396464+0j),(0.0005748706749312715+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.0604034029613389+0j),(0.0005764311751294323+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.06042070629193523+0j),(0.0005775831314616074+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.06043803856535029+0j),(0.0005782740126988091+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.06045538435284204+0j),(0.0005784532592531556+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.06047272665379343+0j),(0.000578072312175139+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.06049004695957349+0j),(0.0005770846365037992+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.06050732531806086+0j),(0.0005754457397451038+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.06052454039868695+0j),(0.0005731131862260375+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.06054166955787932+0j),(0.0005700466080386051+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.0605586889048078+0j),(0.0005662077132502223+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.06057557336735654+0j),(0.0005615602920126364+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.06059229675826495+0j),(0.0005560702211535091+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.06060883184139721+0j),(0.0005497054677846226+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.06062515039811749+0j),(0.0005424360924079768+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.06064122329376136+0j),(0.0005342342519466805+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.06065702054420683+0j),(0.0005250742030759931+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.06067251138256008+0j),(0.0005149323061783425+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.06068766432597964+0j),(0.000503787030196365+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.06070244724267137+0j),(0.0004916189586140906+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.06071682741909293+0j),(0.00047841079675411746+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.060730771627411875+0j),(0.00046414738054256934+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.06074424619326586+0j),(0.000448815686861255+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.06075721706387682+0j),(0.0004324048455789753+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.0607696498765733+0j),(0.00041490615333235196+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.06078151002777753+0j),(0.00039631308910884495+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.060792762742514765+0j),(0.00037662133167133016+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.060803373144504014+0j),(0.00035582877885560125+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.06081330632688988+0j),(0.00033393556876672094+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.06082252742367608+0j),(0.0003109441028979651+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.06083100168192207+0j),(0.0002868590711979217+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.06083869453476509+0j),(0.00026168747911354206+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.06084557167533059+0j),(0.00023543867664249326+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.060851599131595574+0j),(0.0002081243894331763+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.06085674334227049+0j),(0.00017975875197590073+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.060860971233766624+0j),(0.00015035834293444604+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.06086425029831792+0j),(0.00011994222267023717+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.06086654867332731+0j),(8.853197301178525e-05+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.060867835222009774+0j),(5.615173932016578e-05+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.06086807961540561+0j),(2.282827489319488e-05+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.060867252415838506+0j),(-1.140901226337595e-05+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.06086532516189356+0j),(-4.6528010290063065e-05+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.060862270454990076+0j),(-8.249385197716353e-05+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.06085806204762292+0j),(-0.00011926886098529128+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.06085267493334254+0j),(-0.00015681249590478128+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.060846085438539275+0j),(-0.0001950812923504453+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.06083827131608961+0j),(-0.0002340288033800582+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.060829211840911286+0j),(-0.0002736055386350881+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.06081888790745896+0j),(-0.0003137589027418937+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.060807282129173065+0j),(-0.0003544331336721276+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.06079437893986894+0j),(-0.00039556924195388983+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.06078016469702143+0j),(-0.0004371049518470448+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.06076462778686089+0j),(-0.0004789746458465656+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.06074775873114927+0j),(-0.0005211093141583133+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.060729550295447327+0j),(-0.0005634365110977572+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.060709997598617164+0j),(-0.0006058803206868451+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.060689098223227066+0j),(-0.0006483613340612406+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.060666852326437155+0j),(-0.0006907966416363077+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.06064326275084573+0j),(-0.000733099843295012+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.0606183351346686+0j),(-0.0007751810801415745+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.0605920780205077+0j),(-0.0008169470915819966+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.060564502961843604+0j),(-0.0008583013016189151+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.06053562462626372+0j),(-0.0008991439382622864+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.06050546089431556+0j),(-0.0009393721898268133+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.06047403295276043+0j),(-0.0009788804015868503+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.060441365380899406+0j),(-0.0010175603157804227+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.06040748622856023+0j),(-0.0010553013572792399+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.060372427084273345+0j),(-0.0010919909663841738+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.060336223132135394+0j),(-0.0011275149791845184+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.060298913195862794+0j),(-0.0011617580547653413+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.06026053976858051+0j),(-0.0011946041473171168+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.06022114902697231+0j),(-0.0012259370199536755+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.06018079082853962+0j),(-0.0012556407958463354+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.06013951869087186+0j),(-0.0012836005412045696+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.06009738975201981+0j),(-0.0013097028737379082+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.06005446471127488+0j),(-0.0013338365895684604+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.06001080775007588+0j),(-0.001355893289309107+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.05996648643393009+0j),(-0.0013757679490472598+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.059921571597206666+0j),(-0.0013933594293238584+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.05987613721089055+0j),(-0.0014085710405659338+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.059830260230484725+0j),(-0.0014213112293866084+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.05978402042166166+0j),(-0.0014314942952931447+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.05973750016405036+0j),(-0.001439041052657034+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.059690784235161894+0j),(-0.001443879421158514+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.05964395957666461+0j),(-0.001445944948375124+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.059597115045055+0j),(-0.0014451812712469598+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.059550341148571065+0j),(-0.0014415405222402444+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.0595037297720341+0j),(-0.001434983684544031+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.05945737389118765+0j),(-0.001425480899343018+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.059411367278021064+0j),(-0.0014130117272243246+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.0593658041985118+0j),(-0.0013975653650620402+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.05932077910418551+0j),(-0.001379140819223044+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.05927638631887146+0j),(-0.0013577470356009853+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.05923271972201823+0j),(-0.0013334029867746798+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.05918987242992705+0j),(-0.0013061377164722417+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.059147936476254735+0j),(-0.0012759903414818125+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.05910700249313382+0j),(-0.0012430100111662816+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.05906715939425133+0j),(-0.0012072558247997614+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.05902849406121895+0j),(-0.0011687967070382766+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.05899109103455599+0j),(-0.0011277112419573237+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.058955032210590334+0j),(-0.0010840874662288477+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.05892039654556177+0j),(-0.0010380226221640663+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.0588872597681867+0j),(-0.0009896228715119309+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.05885569410191227+0j),(-0.0009390029710729975+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.05882576799805156+0j),(-0.0008862859113613194+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.058797545880949174+0j),(-0.00083160251971969+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.05877108790628019+0j),(-0.000775091029465336+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.05874644973353181+0j),(-0.0007168966168100473+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.058723682313659466+0j),(-0.0006571709074600421+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.05870283169284673+0j),(-0.0005960714549551661+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.05868393883322982+0j),(-0.0005337611929517152+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.05866703945137606+0j),(-0.00047040786378933406+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.05865216387522929+0j),(-0.00040618342580556595+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.05863933692015514+0j),(-0.0003412634419729426+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.05862857778463602+0j),(-0.0002758264525325545+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.058619899966079386+0j),(-0.00021005333438233086+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.05861331119711433+0j),(-0.00014412665004668367+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.05860881340266078+0j),(-7.822998910951378e-05+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.05860640267796391+0j),(-1.2547305030095448e-05+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.058606069287693324+0j),(5.2737749718719425e-05+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.05860779768611286+0j),(0.00011744248724538443+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.058611566558234365+0j),(0.0001813858436383445+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.058617348881775846+0j),(0.00024438903127146265+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.05862511200965349+0j),(0.0003062761811720811+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.0586348177726482+0j),(0.0003668749726813229+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.058646422601800655+0j),(0.0004260172477312373+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.058659877670005904+0j),(0.0004835396071838515+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.05867512905220043+0j),(0.0005392839868254606+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.05869211790346012+0j),(0.0005930982107890301+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.05871078065426129+0j),(0.000644836520397647+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.05873104922209725+0j),(0.0006943600766917108+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.05875285123859284+0j),(0.0007415374352364155+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.058776110291222164+0j),(0.0007862449922302139+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.05880074617871161+0j),(0.0008283674014852346+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.058826675179209184+0j),(0.0008677979625835723+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.058853810330326224+0j),(0.0009044389815237154+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.058882061720222305+0j),(0.0009382021066072305+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.058911336789024535+0j),(0.0009690086444229872+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.058941540640077894+0j),(0.0009967898639861976+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.058972576360857815+0j),(0.0010214873021031359+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.059004345353919754+0j),(0.0010430530911528068+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.059036747679148564+0j),(0.00106145034406536+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.05906968241004636+0j),(0.0010766536547979803+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.05910304800931637+0j),(0.0010886498147865506+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.059136742732363135+0j),(0.0010974388569276773+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.05917066506764251+0j),(0.0011030353353100322+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.05920471421753939+0j),(0.0011054696010991709+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.05923879062120614+0j),(0.0011047891726590619+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.05927279652736808+0j),(0.0011010605162756627+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.05930663663100979+0j),(0.0010943712935219505+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.05934021878661919+0j),(0.0010848329413412482+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.059373454805506355+0j),(0.001072583393367534+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.05940626133669499+0j),(0.0010577896284790992+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.059438560818498236+0j),(0.0010406495796189482+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.05947028247103169+0j),(0.001021392806943185+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.05950136328046959+0j),(0.0010002793051314656+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.059531748907938005+0j),(0.000977595945696454+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.05956139444528633+0j),(0.0009536503816925434+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.05959026494199257+0j),(0.0009287627144249042+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.05961833564462519+0j),(0.0009032557047651246+0j),,,,,,,(2.0379883265120988e-06+0j)
