,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
387,(-0.03599319406208811+0j),(0.004603130801404037+0j),(-0.00041801781486676707+0j),,,,,,,(2.0375271020223077e-06+0j)
388,(-0.03304487710830186+0j),(0.004536688399747783+0j),(-0.00041912672425112926+0j),,,,,,,(2.037529142838634e-06+0j)
389,(-0.030063948851059216+0j),(0.004470104320934394+0j),(-0.0004198060223871016+0j),,,,,,,(2.0375311836549607e-06+0j)
390,(-0.02705335110492742+0j),(0.004403446843414205+0j),(-0.00042005446497425533+0j),,,,,,,(2.0375332244712872e-06+0j)
391,(-0.024016054967792036+0j),(0.004336784405022409+0j),(-0.0004198712848712854+0j),,,,,,,(2.0375352652876137e-06+0j)
392,(-0.020955057883896316+0j),(0.004270185526953292+0j),(-0.000419256195876738+0j),,,,,,,(2.0375373061039402e-06+0j)
393,(-0.017873380687803486+0j),(0.004203718737181444+0j),(-0.00041820939592351506+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.004137452493424156+0j),(-0.0004167315696698403+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.004071455105741979+0j),(-0.00041482389046925344+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.004005794658877618+0j),(-0.00041248802170325174+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.003940538934435381+0j),(-0.0004097261174605265+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.0038757553330061797+0j),(-0.0004065408225472709+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.0038115107963454086+0j),(-0.00040293527181389663+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.0037478717297132593+0j),(-0.00039891308878415736+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.003684903924489256+0j),(-0.0003944783835733755+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.0036226724811747844+0j),(-0.0003896357500834609+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.003561241732899442+0j),(-0.0003843902624631268+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.003500675169548392+0j),(-0.00037874747082245684+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.0034410353626301753+0j),(-0.0003727133961920887+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.0033823838910052367+0j),(-0.0003662945247181709+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.003324781267597293+0j),(-0.00035949780108518925+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.003268286867210619+0j),(-0.0003523306211599853+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.0032129588555769857+0j),(-0.0003448008238512831+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.003158854119757626+0j),(-0.0003369166821799395+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.0031060282000252544+0j),(-0.0003286868935568681+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.003054535223352291+0j),(-0.00032012056926629346+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.0030044278386315206+0j),(-0.00031122722315387637+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.002955757153754973+0j),(-0.0003020167595206457+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.002908572674677248+0j),(-0.00029249946022491134+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.002862922246588478+0j),(-0.00028268597099655884+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.0028188519973212332+0j),(-0.00027258728696986126+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.0027764062831150934+0j),(-0.0002622147374430347+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.0027356276368605175+0j),(-0.00025157996987529665+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.0026965567189418606+0j),(-0.000240694933134726+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.002659232270797468+0j),(-0.0002295718600130692+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.002623691071311377+0j),(-0.0002182232490270678+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.002589967896148012+0j),(-0.00020666184552944536+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.0025580954801373425+0j),(-0.00019490062215668736+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.0025281044828132167+0j),(-0.00018295275864537957+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.0025000234572021655+0j),(-0.00017083162105376167+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.002473878821953654+0j),(-0.00015855074043054303+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.0024496948368957876+0j),(-0.0001461237909791605+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.002427493582092111+0j),(-0.00013356456777200793+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.002407294940465971+0j),(-0.00012088696407629364+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.0023891165840487553+0j),(-0.00010810494836057072+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.002372973963896448+0j),(-9.523254105877951e-05+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.0023588803037062366+0j),(-8.22837911769314e-05+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.0023468465971507027+0j),(-6.927275283586501e-05+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.0023368816089317486+0j),(-5.6213461851858494e-05+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.002328991879539383+0j),(-4.311991246518229e-05+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.002323181733682583+0j),(-3.0006034334420585e-05+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.0023194532923401573+0j),(-1.688566992143662e-05+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.0023178064883591365+0j),(-3.772552398029308e-06+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.0023182390855071957+0j),(9.319715790096574e-06+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.002320746700863739+0j),(2.237768356331701e-05+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.0023253228304122363+0j),(3.538807091261151e-05+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.002331958877674436+0j),(4.833778753091867e-05+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.0023406441852055417+0j),(6.121395023799922e-05+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.002351366068748898+0j),(7.400389907325733e-05+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.00236410985382972+0j),(8.669521194194236e-05+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.0023788589145503107+0j),(9.927571771453585e-05+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.0023955947143347416+0j),(0.00011173350769698342+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.0024142968483596102+0j),(0.00012405694541052715+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.0024349430873996025+0j),(0.0001362346746437825+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.0024575094228128287+0j),(0.0001482556257660703+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.002481970112391277+0j),(0.00016010902031907796+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.002508297726806874+0j),(0.00017178437393294743+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.0025364631963932494+0j),(0.00018327149764191768+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.0025664358580172325+0j),(0.00019456049770276155+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.0025981835018128894+0j),(0.00020564177404544328+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.002631672417573163+0j),(0.00021650601750869772+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.0026668674406198313+0j),(0.0002271442060329176+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.002703731997001297+0j),(0.00023754759999780319+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.0027422281478981475+0j),(0.000247707736902346+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.0027823166331481745+0j),(0.00025761642558969164+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.002823956913834572+0j),(0.0002672657402188193+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.002867107213912858+0j),(0.0002766480141791804+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.002911724560882129+0j),(0.00028575583413401675+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.0029577648255345+0j),(0.0002945820343630231+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.003005182760842576+0j),(0.0003031196915564727+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.0030539320400666814+0j),(0.0003113621201917894+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.0031039652941831273+0j),(0.00031930286860039906+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.0031552341487495962+0j),(0.00032693571580832205+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.0032076892603349117+0j),(0.00033425466920991586+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.003261280352648629+0j),(0.0003412539631103999+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.003315956252509168+0j),(0.0003479280581501277+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.0033716649257897096+0j),(0.0003542716416032277+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.0034283535134788674+0j),(0.0003602796285246255+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.003485968367987112+0j),(0.0003659471637037107+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.0035444550898228776+0j),(0.00037126962436958275+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.003603758564752304+0j),(0.00037624262358215937+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.003663823001545495+0j),(0.00038086201423560064+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.003724591970400384+0j),(0.00038512389359496155+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.0037860084421221514+0j),(0.0003890246082836892+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.0038480148281234026+0j),(0.00039256075963853623+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.00391055302129635+0j),(0.00039572920934892724+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.003973564437795989+0j),(0.00039852708529974576+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.004036990059760572+0j),(0.0004009517875398979+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.004100770478983154+0j),(0.0004030009943029642+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.004164845941537104+0j),(0.00040467266801126736+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.004229156393348029+0j),(0.0004059650611998746+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.0042936415266947876+0j),(0.00040687672230251817+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.004358240827613362+0j),(0.0004074065012472524+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.004422893624169843+0j),(0.00040755355481523207+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.0044875391355616995+0j),(0.0004073173517214087+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.004552116522000194+0j),(0.00040669767738140295+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.004616564935321862+0j),(0.0004056946383337+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.004680823570272124+0j),(0.000404308666290873+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.004744831716400607+0j),(0.00040254052179803057+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.0048085288105042066+0j),(0.00040039129748056166+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.004871854489551594+0j),(0.0003978624208666076+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.004934748644021025+0j),(0.00039495565677338286+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.004997151471581264+0j),(0.00039167310924892+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.005059003531044852+0j),(0.00038801722306323433+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.0051202457965217486+0j),(0.0003839907847456531+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.005180819711701253+0j),(0.0003795969231663721+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.005240667244189987+0j),(0.00037483910966251157+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.005299730939833546+0j),(0.0003697211577101288+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.005357953976950217+0j),(0.0003642472221447756+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.005415280220405264+0j),(0.00035842179793442826+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.005471654275455108+0j),(0.00035224971850944265+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.005527021541291648+0j),(0.0003457361536548742+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.005581328264217579+0j),(0.00033888660697130844+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.00563452159038494+0j),(0.0003317069129107678+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.0056865496180298625+0j),(0.0003242032333944429+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.005737361449137815+0j),(0.0003163820540198236+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.005786907240474815+0j),(0.000308250179864751+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.005835138253921078+0j),(0.0002998147308961014+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.005882006906045257+0j),(0.00029108313699145613+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.005927466816858371+0j),(0.0002820631325818998+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.00597147285768797+0j),(0.00027276275092411517+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.006013981198114476+0j),(0.0002631903180105029+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.00605494935191264+0j),(0.00025335444612562067+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.006094336221943063+0j),(0.00024326402705775857+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.0061321021439396+0j),(0.00023292822497444728+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.006168208929139868+0j),(0.000222356468970418+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.0062026199057077435+0j),(0.00021155844529699417+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.006235299958897908+0j),(0.00020054408928176165+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.006266215569914177+0j),(0.00018932357694736754+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.006295334853414328+0j),(0.00017790731633847559+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.006322627593615942+0j),(0.0001663059385658677+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.0063480652789591864+0j),(0.00015453028857664186+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.006371621135283613+0j),(0.00014259141565964035+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.006393270157477822+0j),(0.00013050056369513826+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.006412989139562092+0j),(0.00011826916115798145+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.0064307567031655095+0j),(0.00010590881088332948+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.006446553324360772+0j),(9.343127960412804e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.0064603613588211225+0j),(8.084848726957626e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.006472165065265392+0j),(6.817249615382749e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.006481950627158596+0j),(5.541549976415682e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.0064897061726370145+0j),(4.2589811557937126e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.00649542179262817+0j),(2.970785347774345e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.006499089557137569+0j),(1.678214431388767e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.006500703529675593+0j),(3.825287903794653e-06+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.006500259779799374+0j),(-9.150038822382902e-06+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.0064977563937460075+0j),(-2.2131097940500828e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.0064931934831349795+0j),(-3.5105102766020455e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.006486573191719121+0j),(-4.805923021296905e-05+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.006477899700165018+0j),(-6.098063326875256e-05+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.006467179228845211+0j),(-7.38564535752119e-05+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.006454420038626065+0j),(-8.667383410631158e-05+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.006439632429636847+0j),(-9.941993193274085e-05+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.006422828738006925+0j),(-0.0001120819310636781+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.006404023330559649+0j),(-0.00012464705535590164+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.0063832325974530315+0j),(-0.00013710258148029656+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.006360474942758868+0j),(-0.0001494358519357484+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.00633577077297365+0j),(-0.00016163428810026694+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.006309142483456196+0j),(-0.00017368540330908662+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.00628061444278852+0j),(-0.00018557681594934792+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.006250212975058077+0j),(-0.0001972962625607504+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.006217966340061401+0j),(-0.00020883161093143647+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.006183904711430832+0j),(-0.00022017087317818072+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.0061480601526875175+0j),(-0.00023130221879965528+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.0061104665912260075+0j),(-0.0002422139876914255+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.00607115979023744+0j),(-0.0002528947031110069+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.006030177318580146+0j),(-0.00026333308458101497+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.00598755851860853+0j),(-0.0002735180607181958+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.005943344471972964+0j),(-0.0002834387819756967+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.005897577963405535+0j),(-0.0002930846332858162+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.005850303442508352+0j),(-0.00030244524658996387+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.005801566983563523+0j),(-0.00031151051324213903+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.005751416243386201+0j),(-0.000320270596271997+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.005699900417243685+0j),(-0.00032871594249317653+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.005647070192866454+0j),(-0.0003368372944419454+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.005592977702579585+0j),(-0.00034462570213109544+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.005537676473584747+0j),(-0.00035207253460354696+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.005481221376425988+0j),(-0.0003591694912694812+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.005423668571674983+0j),(-0.000365908613010709+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.005365075454874012+0j),(-0.0003722822930353802+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.005305500599777597+0j),(-0.0003782832874659105+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.00524500369993663+0j),(-0.00038390472564256537+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.005183645508671523+0j),(-0.0003891401201247166+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.005121487777483667+0j),(-0.0003939833763716025+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.005058593192957804+0j),(-0.0003984288020840762+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.004995025312210441+0j),(-0.0004024711161884981+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.004930848496942529+0j),(-0.0004061054574438674+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.004866127846157924+0j),(-0.0004093273926530255+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.004800929127611838+0j),(-0.0004121329244585479+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.00473531870805683+0j),(-0.0004145184987040138+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.004669363482356903+0j),(-0.0004164810113412485+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.004603130801543065+0j),(-0.0004180178148640748+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.004536688399887178+0j),(-0.00041912672424936553+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.004470104321073995+0j),(-0.0004198060223862292+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.004403446843553929+0j),(-0.0004200544649742561+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.0043367844051621+0j),(-0.00041987128487220134+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.004270185527092764+0j),(-0.0004192561958785899+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.004203718737320571+0j),(-0.00041820939592630217+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.004137452493562771+0j),(-0.00041673156967351864+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.004071455105879948+0j),(-0.00041482389047377787+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.00400579465901483+0j),(-0.000412488021708618+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.003940538934571693+0j),(-0.000409726117466772+0j),,,,,,,(2.0379556734508746e-06+0j)
