,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
426,(0.07558989903161364+0j),(0.04600884311856695+0j),(0.00016037687513900293+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.046012183865416445+0j),(0.00015921268709006618+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.04601550663410023+0j),(0.00015939267997011175+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.04601885889207793+0j),(0.00016085285287438452+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.04602228570156474+0j),(0.00016352436305405523+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.04602582955521266+0j),(0.00016733411758407105+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.04602953023269329+0j),(0.00017220533683305565+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.046033424677227035+0j),(0.00017805809338348257+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.04603754689122677+0j),(0.0001848098295631091+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.04604192785032807+0j),(0.00019237585617777717+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.04604659543516086+0j),(0.00020066983442532376+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.046051574380277814+0j),(0.00020960424235383942+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.04605688623969319+0j),(0.00021909082662706751+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.046062549368503306+0j),(0.00022904103979099838+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.04606857892005746+0j),(0.0002393664627124308+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.0460749868581275+0j),(0.00024997921138920155+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.04608178198348798+0j),(0.00026079232692321894+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.046088969974269305+0j),(0.00027172014710632065+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.04609655343938477+0j),(0.0002826786578013071+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.04610453198426395+0j),(0.0002935858221146979+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.04611290228805035+0j),(0.0003043618852578162+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.04612165819134488+0j),(0.00031492965298459514+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.04613079079350247+0j),(0.00032521474158255035+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.04614028855841872+0j),(0.0003351457975795869+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.046150137427682945+0j),(0.00034465468561257096+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.046160320939923755+0j),(0.00035367664328067247+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.046170820355139926+0j),(0.0003621504022684262+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.046181614782792875+0j),(0.0003700182755575069+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.04619268131244108+0j),(0.00037722621113441235+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.04620399514572301+0j),(0.00038372381322164816+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.04621552972854358+0j),(0.00038946433268694734+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.04622725688239006+0j),(0.0003944046288905463+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.04623914693379525+0j),(0.0003985051057872752+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.04625116884107634+0j),(0.00040172962558002195+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.04626329031760409+0j),(0.0004040454036018304+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.046275477950994605+0j),(0.00040542288836830834+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.046287697317761556+0j),(0.0004058356308774063+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.046299913093113584+0j),(0.00040526014723772495+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.0463120891557276+0j),(0.0004036757785844725+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.04632418868746746+0j),(0.00040106455200274274+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.04633617426814568+0j),(0.0003974110458403884+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.046348007965541234+0j),(0.0003927022623796865+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.046359651420984915+0j),(0.00038692751037103267+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.04637106593090572+0j),(0.00038007829943760763+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.04638221252479507+0j),(0.00037214824786431814+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.0463930520400923+0j),(0.00036313300480454947+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.04640354519452326+0j),(0.0003530301874925432+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.04641365265643881+0j),(0.0003418393336538555+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.046423335113700406+0j),(0.0003295618689652374+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.046432553341649196+0j),(0.0003162010891368004+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.04644126827067623+0j),(0.000301762155971251+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.046449441053884835+0j),(0.00028625210659575053+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.04645703313530517+0j),(0.00026967987495748986+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.046464006319086974+0j),(0.000252056324615729+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.046470322840061376+0j),(0.00023339429184377893+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.04647594543602705+0j),(0.00021370863806705815+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.04648083742208119+0j),(0.00019301631069734072+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.04648496276728291+0j),(0.00017133641147169725+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.04648828617390529+0j),(0.00014869027146112256+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.04649077315950309+0j),(0.00012510153196853728+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.0464923901419958+0j),(0.00010059623058591798+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.04649310452793998+0j),(7.520289171694416e-05+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.04649288480414001+0j),(4.8952620890986365e-05+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.046491700632722094+0j),(2.187920219316086e-05+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.046489522949771114+0j),(-5.980801893079226e-06+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.04648632406760402+0j),(-3.458794899239306e-05+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.04648207778072349+0j),(-6.389981454444279e-05+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.04647675947546311+0j),(-9.387088968968032e-05+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.04647034624329673+0j),(-0.00012445248047750207+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.046462816997739464+0j),(-0.00015559260974299567+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.046454152594715074+0j),(-0.00018723592324138878+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.04644433595620156+0j),(-0.00021932360191000494+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.04643335219689377+0j),(-0.00025179328243774734+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.04642118875353673+0j),(-0.00028457898866250154+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.04640783551648584+0j),(-0.0003176110766711811+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.04639328496294004+0j),(-0.00035081619682940406+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.04637753229117049+0j),(-0.0003841172763078791+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.0463605755549337+0j),(-0.00041743352596653133+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.046342415797114005+0j),(-0.0004506804756876898+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.04632305718148997+0j),(-0.00048377004238216176+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.04630250712136614+0j),(-0.0005166106348951573+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.04628077640366221+0j),(-0.0005491072998859103+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.04625787930690988+0j),(-0.0005811619124188349+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.04623383371148242+0j),(-0.0006126734144663802+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.046208661200279874+0j),(-0.0006435381037805105+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.046182387148021+0j),(-0.0006736499746480778+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.046155040797258316+0j),(-0.0007029011109253055+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.046126655319241726+0j),(-0.0007311821304965121+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.04609726785781039+0j),(-0.0007583826789729152+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.04606691955459658+0j),(-0.0007843919691057119+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.04603565555397551+0j),(-0.0008090993611136874+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.04600352498638975+0j),(-0.0008323949779868135+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.04597058092890846+0j),(-0.0008541703488864229+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.04593688034214311+0j),(-0.0008743190730759884+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.045902483982922807+0j),(-0.000892737496403587+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.045867456292422705+0j),(-0.0009093253922311005+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.04583186525973032+0j),(-0.0009239866388483962+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.04579578226111527+0j),(-0.0009366298857828899+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.045759281875649364+0j),(-0.0009471691955147697+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.04572244167859142+0j),(-0.0009555246316661618+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.045685342014461824+0j),(-0.0009616227943443311+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.04564806575062795+0j),(-0.0009653973629898191+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.04561069801077323+0j),(-0.0009667896664593367+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.04557332588828088+0j),(-0.0009657492242210975+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.045536038141280294+0j),(-0.0009622342198384295+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.04549892487182047+0j),(-0.0009562119059835842+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.04546207719155168+0j),(-0.0009476589462990135+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.04542558687612468+0j),(-0.0009365616983129609+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.045389546010392905+0j),(-0.0009229164400277655+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.045354046626429265+0j),(-0.0009067295416430552+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.04531918033632943+0j),(-0.0008880175831406631+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.045285037961754836+0j),(-0.0008668074180330854+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.045251709162161244+0j),(-0.0008431361833732186+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.04521928206365609+0j),(-0.0008170512560754132+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.045187842890424455+0j),(-0.0007886101556614965+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.04515747560065701+0j),(-0.0007578803936902826+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.045128261528899864+0j),(-0.0007249392703318561+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.04510027903672537+0j),(-0.0006898736187916896+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.04507360317359216+0j),(-0.0006527794985623734+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.04504830534972188+0j),(-0.0006137618387720397+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.04502445302276906+0j),(-0.0005729340332000313+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.04500210939999749+0j),(-0.0005304174888362594+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.044981333157603574+0j),(-0.0004863411301644151+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.044962178178742596+0j),(-0.00044084086164683446+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.044944693311718714+0j),(-0.00039405899117561476+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.0449289221496948+0j),(-0.0003461436175267052+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.04491490283316362+0j),(-0.0002972479851085777+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.04490266787629843+0j),(-0.0002475298095310556+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.044892244018169714+0j),(-0.00019715057773108134+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.04488365209967604+0j),(-0.0001462748265779594+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.04487690696689253+0j),(-9.506940403890495e-05+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.04487201740139009+0j),(-4.370271711566964e-05+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.04486898607792464+0j),(7.65602913735277e-06+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.04486780954973826+0j),(5.883759713517281e-05+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.04486847826155518+0j),(0.00010967348240904846+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.04487097659019577+0j),(0.00015999667495914476+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.04487528291257233+0j),(0.00020964241192291422+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.04488136970067262+0j),(0.00025844891723035747+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.04488920364298261+0j),(0.000306258124011869+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.04489874579164878+0j),(0.00035291637564945175+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.04490995173453447+0j),(0.0003982751015204272+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.0449227717911855+0j),(0.0004421914636713784+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.044937151231588195+0j),(0.0004845289708776955+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.04495303051647911+0j),(0.0005251580567915455+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.044970345557851586+0j),(0.0005639566191580106+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.04498902799820077+0j),(0.0006008105173816536+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.045009005506956114+0j),(0.0006356140260579492+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.0450302020924711+0j),(0.0006682702424458637+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.04505253842787362+0j),(0.0006986914462480936+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.0450759321890293+0j),(0.0007267994104931555+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.045100298402834804+0j),(0.0007525256627816671+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.04512554980404143+0j),(0.0007758116966827231+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.045151597198812066+0j),(0.0007966091336638935+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.04517834983324139+0j),(0.0008148798366409456+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.045205715765124256+0j),(0.0008305959770945043+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.04523360223734752+0j),(0.0008437400588037213+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.04526191605141803+0j),(0.0008543049027287657+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.04529056393984099+0j),(0.0008622935996681346+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.04531945293635902+0j),(0.0008677194404161331+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.04534849074350085+0j),(0.000870605837934978+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.045377586097552464+0j),(0.0008709862637603969+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.045406649131910275+0j),(0.0008689042232030007+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.04543559173963837+0j),(0.0008644132372107165+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.04546432793404111+0j),(0.0008575767518406418+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.04549277420503952+0j),(0.0008484679978404151+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.045520849871288224+0j),(0.0008371698966081812+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.04554847743009505+0j),(0.0008237750337862997+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.04557558290712489+0j),(0.0008083856747585889+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.045602096207119684+0j),(0.0007911138063566157+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.04562795146627265+0j),(0.0007720811876508852+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.045653087406102334+0j),(0.0007514193831064803+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.045677447687485905+0j),(0.0007292697392767827+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.04570098126188195+0j),(0.00070578325375746+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.045723642714727356+0j),(0.0006811202745702316+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.045745392593650756+0j),(0.0006554499623235846+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.04576619771173545+0j),(0.0006289494495273772+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.045786031413918356+0j),(0.0006018026440086723+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.04580487379313404+0j),(0.0005741986477436324+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.04582271184240878+0j),(0.0005463297974272889+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.04583953953009132+0j),(0.0005183893746742405+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.045855357787891196+0j),(0.0004905690752818255+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.04587017440524157+0j),(0.00046305636074041773+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.045884003828306326+0j),(0.0004360318343181647+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.04589686686711142+0j),(0.00040966678469368345+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.04590879031913206+0j),(0.0003841210224232474+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.045919806521621385+0j),(0.0003595411025783351+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.04592995284762468+0j),(0.00033605898724152326+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.04593927116183714+0j),(0.000313791161333965+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.04594780725231919+0j),(0.0002928381803940947+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.04595561025284235+0j),(0.0002732846031055466+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.04596273206864879+0j),(0.0002551992458089653+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.04596922681602671+0j),(0.00023863569017616568+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.045975150283641235+0j),(0.00022363297671196543+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.04598055942124292+0j),(0.00021021642336435415+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.04598551185935162+0j),(0.00019839851798542877+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.04599006546184694+0j),(0.00018817984383426265+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.04599427791210435+0j),(0.00017955000745293435+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.04599820633236969+0j),(0.00017248854728822276+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.04600190693541948+0j),(0.0001669658089915864+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.04600543470715399+0j),(0.00016294377932742188+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.04600884311855979+0j),(0.0001603768751431179+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.0460121838654094+0j),(0.00015921268709118876+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.046015506634093206+0j),(0.00015939267996843714+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.046018858892070816+0j),(0.00016085285287011618+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.04602228570155742+0j),(0.00016352436304734142+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.04602582955520505+0j),(0.00016733411757501412+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.04602953023268533+0j),(0.000172205336821768+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.046033424677218625+0j),(0.0001780580933701398+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.046037546891217834+0j),(0.00018480982954793772+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.04604192785031856+0j),(0.0001923758561610049+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.04604659543515076+0j),(0.00020066983440709265+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.04605157438026705+0j),(0.00020960424233429646+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.046056886239681696+0j),(0.0002190908266064038+0j),,,,,,,(2.0380393469202615e-06+0j)
