,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
443,(0.09838974673576845+0j),(0.003047255407264482+0j),(3.7022288673375926e-05+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.0030490157820545712+0j),(4.851867650165168e-05+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.003051248937513019+0j),(5.994872819122507e-05+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.003053951908182632+0j),(7.130134074561533e-05+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.0030571212744459897+0j),(8.256559360449002e-05+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.0030607531702508497+0j),(9.3730758369784e-05+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.003064843291213716+0j),(0.00010478630741849838+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.0030693869030554892+0j),(0.00011572192139343677+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.0030743788503230715+0j),(0.00012652749557896993+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.00307981356535138+0j),(0.00013719314518509862+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.0030856850774216003+0j),(0.00014770920957920972+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.003091987022073395+0j),(0.00015806625552049062+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.003098712650531361+0j),(0.00016825507946654098+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.003105854839209176+0j),(0.00017826670903484107+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.0031134060992585137+0j),(0.00018809240371295174+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.003121358586133897+0j),(0.0001977236549204602+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.00312970410914896+0j),(0.00020715218553219553+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.003138434141004274+0j),(0.00021636994897612983+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.003147539827271534+0j),(0.00022536912802069968+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.003157011995823672+0j),(0.00023414213336473056+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.003166841166204973+0j),(0.0002426816021390908+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.0031770175589396874+0j),(0.00025098039642302064+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.003187531104781707+0j),(0.0002590316018695681+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.003198371453911459+0j),(0.0002668285265244499+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.0032095279850896546+0j),(0.00027436469991141656+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.0032209898147800347+0j),(0.0002816338724449587+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.003232745806255561+0j),(0.00028863001521828866+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.0032447845787044118+0j),(0.00029534732020196943+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.0032570945163530223+0j),(0.0003017802008759681+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.0032696637776243784+0j),(0.00030792329330574247+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.003282480304349834+0j),(0.0003137714576620897+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.00329553183105249+0j),(0.00031931978017420056+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.0033088058943196944+0j),(0.0003245635754965688+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.0033222898422811337+0j),(0.0003294983894626761+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.0033359708442077226+0j),(0.00033412000219193585+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.003349835900245141+0j),(0.0003384244315114268+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.0033638718512941116+0j),(0.00034240793665006966+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.0033780653890476864+0j),(0.00034606702216018594+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.0033924030661940372+0j),(0.0003493984420199436+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.003406871306791137+0j),(0.0003523992038695085+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.003421456416817951+0j),(0.0003550665733338757+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.003436144594904785+0j),(0.0003573980783864623+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.003450921943243432+0j),(0.0003593915137089277+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.0034657744786762107+0j),(0.0003610449450048796+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.0034806881439611546+0j),(0.0003623567132274251+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.0034956488192089594+0j),(0.000363325438683092+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.0035106423334859394+0j),(0.00036395002497763024+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.003525654476575754+0j),(0.00036422966277205695+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.0035406710108915737+0j),(0.00036416383332018833+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.0035556776835290785+0j),(0.00036375231176199855+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.0035706602384497454+0j),(0.0003629951701499112+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.003585604428783061+0j),(0.00036189278018779165+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.0036004960292353424+0j),(0.00036044581566519655+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.00361532084859238+0j),(0.0003586552545718608+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.0036300647423024115+0j),(0.00035652238087951436+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.0036447136251254917+0j),(0.00035404878598071506+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.0036592534838349334+0j),(0.0003512363697759878+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.0036736703899561685+0j),(0.0003480873414022696+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.003687950512528157+0j),(0.00034460421959778807+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.003702080130872257+0j),(0.0003407898326994245+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.003716045647353333+0j),(0.0003366473182704376+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.0037298336001178227+0j),(0.00033218012235739354+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.0037434306757935173+0j),(0.0003273919983761206+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.0037568237221357785+0j),(0.00032228700562764254+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.0037699997606049124+0j),(0.0003168695074458322+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.0037829459988595535+0j),(0.0003111441689792284+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.00379564984315112+0j),(0.00030511595461029083+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.0038080989106044+0j),(0.0002987901250158652+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.0038202810413695675+0j),(0.0002921722338729257+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.0038321843106311243+0j),(0.0002852681242145529+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.0038437970404593667+0j),(0.0002780839244411942+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.003855107811490426+0j),(0.0002706260439925706+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.00386610547442084+0j),(0.0002629011686863171+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.0038767791613031244+0j),(0.00025491625572939095+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.0038871182966290115+0j),(0.0002466785284084347+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.0038971126081871472+0j),(0.0002381954704659215+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.003906752137682512+0j),(0.00022947482016863084+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.003916027251105006+0j),(0.00022052456407559612+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.003924928648834921+0j),(0.00021135293051275156+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.003933447375473359+0j),(0.00020196838276135287+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.0039415748293860076+0j),(0.00019237961196775992+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.003949302771948863+0j),(0.0001825955297821325+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.003956623336484867+0j),(0.00017262526073367573+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.003963529036880847+0j),(0.00016247813435030706+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.003970012775874302+0j),(0.00015216367703064785+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.003976067853000008+0j),(0.00014169160367627362+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.003981687972186735+0j),(0.00013107180909238152+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.003986867248994653+0j),(0.00012031435916499184+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.003991600217484443+0j),(0.0001094294818229984+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.003995881836709355+0j),(9.842755779339632e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.003999707496821885+0j),(8.73191111580322e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.0040030730247870615+0j),(7.611479972038967e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.004005974689694675+0j),(6.482540519093714e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.004008409207663144+0j),(5.346182319959432e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.004010373746328062+0j),(4.20350531440054e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.004011865928908851+0j),(3.055618788231762e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.004012883837847267+0j),(1.9036403279175708e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.004013426018011914+0j),(7.486947613767808e-06+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.004013491479463226+0j),(-4.080869141229835e-06+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.0040130796997738015+0j),(-1.5655686160929075e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.004012190625899306+0j),(-2.7226102720753707e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.004010824675595546+0j),(-3.8780689251214816e-05+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.004008982738377681+0j),(-5.03079984859143e-05+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.004006666176017927+0j),(-6.179657669365235e-05+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.004003876822578438+0j),(-7.323497498550387e-05+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.004000616983976515+0j),(-8.461176068762417e-05+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.003996889437079587+0j),(-9.591552877051542e-05+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.003992697428327831+0j),(-0.00010713491332542483+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.003988044671882711+0j),(-0.00011825859907843022+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.003982935347300036+0j),(-0.00012927533293272475+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.003977374096726593+0j),(-0.00014017393552949255+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.003971366021619818+0j),(-0.0001509433128176992+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.003964916678990278+0j),(-0.00016157246762301506+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.003958032077167247+0j),(-0.00017205051120592775+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.00395071867108804+0j),(-0.00018236667479901427+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.003942983357112119+0j),(-0.00019251032111321866+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.003934833467361534+0j),(-0.00020247095580275322+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.003926276763589569+0j),(-0.00021223823887819073+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.003917321430579963+0j),(-0.00022180199605708118+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.00390797606907954+0j),(-0.00023115223004122415+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.0038982496882674386+0j),(-0.00024027913170957858+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.0038881516977647126+0j),(-0.00024917309121548487+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.0038776918991884615+0j),(-0.0002578247089768514+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.0038668804772551196+0j),(-0.00026622480654758704+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.00385572799043811+0j),(-0.0002743644373582782+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.003844245361185467+0j),(-0.00028223489731399185+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.003832443865703562+0j),(-0.00028982773523683614+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.0038203351233136334+0j),(-0.00029713476314046115+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.003807931085388303+0j),(-0.00030414806632368246+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.0037952440238758108+0j),(-0.0003108600132700992+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.003782286519420247+0j),(-0.00031726326534011314+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.0037690714490866434+0j),(-0.00032335078624177386+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.0037556119737002995+0j),(-0.00032911585126644394+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.0037419215248103185+0j),(-0.0003345520562751886+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.003728013791288055+0j),(-0.0003396533264215083+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.0037139027055715017+0j),(-0.00034441392459575983+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.003699602429567454+0j),(-0.0003488284595765447+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.0036851273402238945+0j),(-0.00035289189387413154+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.0036704920147854906+0j),(-0.0003565995512507674+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.0036557112157460337+0j),(-0.00035994712390276576+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.0036407998755118728+0j),(-0.000362930679289095+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.003625773080791349+0j),(-0.0003655466665910567+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.0036106460567258123+0j),(-0.0003677919227877707+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.0035954341507782985+0j),(-0.0003696636783321397+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.0035801528163966643+0j),(-0.00037115956241195097+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.0035648175964686037+0j),(-0.0003722776077810272+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.0035494441065866632+0j),(-0.00037301625514539+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.0035340480181418246+0j),(-0.0003733743570894915+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.003518645041264962+0j),(-0.00037335118152796834+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.003503250907636046+0j),(-0.00037294641466846084+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.003487881353181558+0j),(-0.00037216016347153553+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.0034725521006810926+0j),(-0.00037099295759401087+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.003457278842304787+0j),(-0.00036944575080229207+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.0034420772221036545+0j),(-0.00036751992184293176+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.0034269628184754753+0j),(-0.0003652172747580436+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.0034119511266294178+0j),(-0.0003625400386336491+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.003397057541072991+0j),(-0.000359490866769782+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.0033822973381453483+0j),(-0.00035607283526169155+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.003367685658621508+0j),(-0.00035228944098204525+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.003353237490412367+0j),(-0.0003481445989549058+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.003338967651385712+0j),(-0.0003436426391129394+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.0033248907723339455+0j),(-0.0003387883024299091+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.0033110212801143587+0j),(-0.0003335867364217823+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.003297373380988031+0j),(-0.0003280434900102981+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.0032839610441839293+0j),(-0.00032216450774367913+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.003270797985714722+0j),(-0.00031595612337064795+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.0032578976524710018+0j),(-0.00030942505276440786+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.003245273206620861+0j),(-0.0003025783861948448+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.003232937510341621+0j),(-0.0002954235799481841+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.003220903110910676+0j),(-0.0002879684472945273+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.0032091822261822883+0j),(-0.0002802211488052528+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.003197786730477086+0j),(-0.00027219018202369826+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.0031867281409108583+0j),(-0.0002638843704941132+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.003176017604188863+0j),(-0.0002553128521557713+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.0031656658838918007+0j),(-0.0002464850671109575+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.0031556833482789676+0j),(-0.00023741074477741213+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.0031460799586336967+0j),(-0.00022809989043850155+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.003136865258175681+0j),(-0.00021856277120637532+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.003128048361563927+0j),(-0.00020880990141645495+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.003119637945013385+0j),(-0.00019885202747444314+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.0031116422370473925+0j),(-0.0001887001121799116+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.0031040690099068758+0j),(-0.00017836531855432343+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.003096925571636092+0j),(-0.00016785899320487731+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.0030902187588633906+0j),(-0.00015719264925948817+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.003083954930293836+0j),(-0.00014637794891255527+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.0030781399609288024+0j),(-0.00013542668562555702+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.0030727792370258073+0j),(-0.00012435076603111163+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.0030678776518097135+0j),(-0.00011316219159410062+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.003063439601944082+0j),(-0.00010187304008834175+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.003059468984769004+0j),(-9.049544695224956e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.003055969196308966+0j),(-7.904158659195076e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.0030529431300514243+0j),(-6.752365370504354e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.0030503931764936172+0j),(-5.595384470262432e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.003048321223451891+0j),(-4.43443393113561e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.0030467286571243565+0j),(-3.270728244071187e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.003045616363894107+0j),(-2.1054766403282517e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.0030449847328566154+0j),(-9.398813577716856e-06+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.0030448336590511806+0j),(2.2486403956019063e-06+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.003045162547372598+0j),(1.3875762796716596e-05+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.003045970317135617+0j),(2.547083929893953e-05+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.0030472554072612018+0j),(3.702228864910316e-05+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.003049015782050292+0j),(4.8518676477502425e-05+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.003051248937507743+0j),(5.994872816722818e-05+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.0030539519081763705+0j),(7.130134072179815e-05+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.003057121274438751+0j),(8.256559358087267e-05+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.0030607531702426423+0j),(9.37307583463863e-05+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.0030648432912045494+0j),(0.00010478630739534198+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.0030693869030453775+0j),(0.00011572192137054388+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.003074378850312024+0j),(0.0001265274955563596+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.003079813565339406+0j),(0.0001371931451627882+0j),,,,,,,(2.0380679183488326e-06+0j)
