,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
422,(0.06678843045291126+0j),(0.08973200691309786+0j),(0.0008505509533181151+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.08975365442187312+0j),(0.0008381660629345292+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.08977497486537815+0j),(0.0008251568956908901+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.08979595493859217+0j),(0.0008117388691954318+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.0898165866513885+0j),(0.000798109255297887+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.08983686676010441+0j),(0.0007844393346386348+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.08985679604687617+0j),(0.0007708704213276806+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.08987637854299127+0j),(0.000757513491248154+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.08989562077649989+0j),(0.0007444514373717275+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.08991453109674334+0j),(0.000731742786815825+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.08993311910083755+0j),(0.0007194259003245241+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.08995139516620652+0j),(0.0007075230073176888+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.08996937008062265+0j),(0.0006960437419911178+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.0899870547554542+0j),(0.0006849880680510006+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.0900044600065827+0j),(0.0006743486084038463+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.09002159638864377+0j),(0.0006641124558720811+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.09003847407043279+0j),(0.0006542625588566647+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.09005510274168972+0j),(0.0006447787721682125+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.09007149154363725+0j),(0.0006356386505986614+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.09008764901745425+0j),(0.0006268180479901463+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.09010358306630525+0j),(0.0006182915707415535+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.09011930092765665+0j),(0.0006100329230450788+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.09013480915345137+0j),(0.0006020151718509555+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.09015011359634283+0j),(0.0005942109523843502+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.09016521940065507+0j),(0.0005865926296133499+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.090180130997081+0j),(0.0005791324270182552+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.09019485210038355+0j),(0.000571802531015981+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.09020938570955238+0j),(0.000564575177186839+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.09022373411000542+0j),(0.000557422722830464+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.0902378988775261+0j),(0.000550317709189358+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.0902518808837022+0j),(0.0005432329158072265+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.09026568030268695+0j),(0.0005361414088501887+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.09027929661914436+0j),(0.0005290165847496708+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.09029272863727167+0j),(0.00052183221018085+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.09030597449081408+0j),(0.000514562459136597+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.09031903165400429+0j),(0.0005071819476695947+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.09033189695337249+0j),(0.0004996657667373848+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.09034456658038224+0j),(0.0004919895134828045+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.09035703610485515+0j),(0.0004841293212066077+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.09036930048915323+0j),(0.00047606188823334257+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.09038135410309266+0j),(0.00046776450582983593+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.090393190739566+0j),(0.00045921508530473074+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.09040480363085335+0j),(0.0004503921843950958+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.09041618546560491+0j),(0.00044127503302882943+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.0904273284064801+0j),(0.00043184355853888057+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.09043822410843005+0j),(0.00042207841039632206+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.09044886373761152+0j),(0.00041196098452247554+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.09045923799092233+0j),(0.0004014734472348358+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.09046933711614963+0j),(0.00039059875887861856+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.09047915093272331+0j),(0.000379320697193167+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.09048866885306843+0j),(0.00036762388046035396+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.09049787990455159+0j),(0.0003554937904818892+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.09050677275201773+0j),(0.0003429167954316717+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.09051533572091434+0j),(0.0003298801726298662+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.09052355682100185+0j),(0.00031637213128583814+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.09053142377065013+0j),(0.00030238183525790267+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.09053892402172176+0j),(0.0002878994258794816+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.09054604478504502+0j),(0.00027291604490278115+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.09055277305647996+0j),(0.00025742385761285+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.09055909564358254+0j),(0.00024141607616738278+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.09056499919287375+0j),(0.00022488698321976576+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.09057047021772145+0j),(0.00020783195588512172+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.09057549512684482+0j),(0.00019024749011201626+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.09058006025345239+0j),(0.0001721312255245384+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.0905841518850271+0j),(0.00015348197080220904+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.0905877562937726+0j),(0.0001342997296669573+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.0905908597677378+0j),(0.00011458572754770508+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.0905934486426377+0j),(9.434243899431453e-05+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.09059550933439096+0j),(7.357361591233816e-05+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.09059702837239607+0j),(5.2284316688390656e-05+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.09059799243357008+0j),(3.0480936273296844e-05+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.09059838837717524+0j),(8.171237284736138e-06+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.09059820328046059+0j),(-1.4635617816964208e-05+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.09059742447514661+0j),(-3.7929033436879956e-05+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.09059603958478199+0j),(-6.169694640951701e-05+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.09059403656300231+0j),(-8.592579041115703e-05+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.09059140373271991+0j),(-0.00011060045923703785+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.09058812982627355+0j),(-0.0001357042689926562+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.0905842040265646+0j),(-0.00016121891928810942+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.09057961600920396+0j),(-0.0001871244535711404+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.09057435598568929+0j),(-0.00021339921879357415+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.09056841474762609+0j),(-0.00024001982467279233+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.09056178371199897+0j),(-0.0002669611028900711+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.090554454967489+0j),(-0.000294196066659392+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.09054642132182082+0j),(-0.00032169587120353823+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.09053767635010748+0j),(-0.0003494297757898086+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.09052821444414312+0j),(-0.00037736510810379697+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.09051803086257122+0j),(-0.0004054672318738113+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.09050712178183136+0j),(-0.0004336995187987186+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.09049548434775827+0j),(-0.0004620233259735506+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.09048311672767416+0j),(-0.0004903979801422634+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.09047001816278012+0j),(-0.0005187807702319009+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.09045618902061292+0j),(-0.0005471269497258668+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.090441630847293+0j),(-0.000575389750505888+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.0904263464192467+0j),(-0.000603520409825222+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.09041033979404345+0j),(-0.0006314682120568942+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.09039361635994711+0j),(-0.0006591805467800789+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.09037618288374255+0j),(-0.0006866029846212844+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.09035804755636449+0j),(-0.0007136793720457832+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.09033922003582913+0j),(-0.0007403519460020461+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.09031971148695031+0j),(-0.0007665614689619878+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.09029953461731281+0j),(-0.0007922473844807513+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.09027870370897893+0j),(-0.0008173479929406975+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.09025723464541906+0j),(-0.0008418006466644701+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.09023514493318359+0j),(-0.000865541963105904+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.09021245371787331+0j),(-0.0008885080543821256+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.09018918179401465+0j),(-0.0009106347710202905+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.09016535160850472+0j),(-0.0009318579574795848+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.09014098725764501+0j),(-0.0009521136944757536+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.09011611447856402+0j),(-0.0009713384923405937+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.09009076063555571+0j),(-0.0009894694924385706+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.09006495469989007+0j),(-0.0010064447726192774+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.09003872722094805+0j),(-0.0010222037154270724+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.0900121102882305+0j),(-0.001036687348504953+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.0899851374850886+0j),(-0.0010498386469974669+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.0899578438349951+0j),(-0.0010616028103382859+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.08993026574097719+0j),(-0.0010719275164639995+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.08990244091873996+0j),(-0.0010807631575196206+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.0898744083239272+0j),(-0.0010880630593730306+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.0898462080739133+0j),(-0.001093783686751688+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.08981788136448175+0j),(-0.0010978848351792558+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.0897894703817197+0j),(-0.0011003298104897195+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.08976101820944302+0j),(-0.0011010855963668046+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.08973256873245788+0j),(-0.0011001230101147564+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.0897041665359614+0j),(-0.0010974168466815735+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.08967585680138548+0j),(-0.0010929460108192698+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.08964768519899233+0j),(-0.0010866936371660297+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.08961969777753614+0j),(-0.001078647197965721+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.08959194085131397+0j),(-0.001068798598095002+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.08956446088493712+0j),(-0.0010571442570428836+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.08953730437616379+0j),(-0.0010436851774788822+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.089510517737143+0j),(-0.0010284270000507946+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.089484147174429+0j),(-0.0010113800440697768+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.08945823856813377+0j),(-0.0009925593337667849+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.08943283735059271+0j),(-0.000971984609839057+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.08940798838492561+0j),(-0.0009496803260472503+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.08938373584388039+0j),(-0.0009256756306717394+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.08936012308935146+0j),(-0.0009000043326893332+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.08933719255296718+0j),(-0.0008727048525891592+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.0893149856181424+0j),(-0.0008438201578069989+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.08929354250399167+0j),(-0.0008133976828207959+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.089272902151497+0j),(-0.0007814892340157912+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.08925310211231985+0j),(-0.0007481508794946068+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.08923417844064237+0j),(-0.0007134428240761249+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.089216165588415+0j),(-0.0006774292697950443+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.08919909630437935+0j),(-0.0006401782622820492+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.08918300153722397+0j),(-0.0006017615234723386+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.08916791034321882+0j),(-0.0005622542711565028+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.0891538497986595+0j),(-0.0005217350259517835+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.08914084491743739+0j),(-0.00048028540633477984+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.08912891857403385+0j),(-0.00043798991243627547+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.08911809143221865+0j),(-0.00039493569935504746+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.0891083818797115+0j),(-0.00035121234080148165+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.08909980596904528+0j),(-0.00030691158393080225+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.08909237736484575+0j),(-0.00026212709627139783+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.08908610729771957+0j),(-0.0002169542056943658+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.08908100452491684+0j),(-0.00017148963440624673+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.08907707529790944+0j),(-0.00012583122797819014+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.0890743233369992+0j),(-8.007768045031098e-05+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.08907274981304376+0j),(-3.4328256569943446e-05+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.08907235333635984+0j),(1.1317487762757588e-05+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.08907312995283619+0j),(5.675998576015275e-05+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.08907507314726076+0j),(0.00010189993963950322+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.08907817385383832+0j),(0.00014663859906201553+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.08908242047384732+0j),(0.0001908780370485913+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.08908779890035769+0j),(0.0002345214223193874+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.0890942925499039+0j),(0.0002774732870275857+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.08910188240098209+0j),(0.00031963978888882664+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.08911054703921395+0j),(0.00036092896674636677+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.08912026270899737+0j),(0.0004012509886581144+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.08913100337143938+0j),(0.0004405183916477721+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.08914274076834709+0j),(0.00047864631232785764+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.08915544449203183+0j),(0.0005155527076810449+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.08916908206066518+0j),(0.0005511585653803818+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.08918361899891114+0j),(0.0005853881031424247+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.08919901892354697+0j),(0.0006181689567485145+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.08921524363377846+0j),(0.0006494323565485911+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.08923225320595374+0j),(0.0006791132924955537+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.08925000609238476+0j),(0.0007071506680747723+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.08926845922400088+0j),(0.0007334874439363522+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.08928756811658796+0j),(0.0007580707726793664+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.08930728698041603+0j),(0.000780852127202016+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.08932756883314054+0j),(0.0008017874265328941+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.08934836561599359+0j),(0.0008208371654750573+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.08936962831349687+0j),(0.0008379665584305262+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.08939130707728515+0j),(0.0008531457147595831+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.08941335135523804+0j),(0.0008663498756087722+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.08943571002819334+0j),(0.0008775597657863394+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.08945833155849527+0j),(0.000886762160847975+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.08948116415803474+0j),(0.0008939508335589432+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.08950415598497043+0j),(0.0008991278344319458+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.08952725537435371+0j),(0.0009023048437895802+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.08955041110672185+0j),(0.000903504767862096+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.08957357272625191+0j),(0.0009027639910123672+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.08959669092557364+0j),(0.0009001352994662235+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.08961971801210235+0j),(0.0008956912874804941+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.08964260846447625+0j),(0.00088952794764236+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.08966531957609082+0j),(0.0008817678435164156+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.08968781216293235+0j),(0.0008725619297521556+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.08971005128621667+0j),(0.000862088881652001+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.08973200691305203+0j),(0.0008505509533434572+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.08975365442182794+0j),(0.0008381660629614042+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.08977497486533369+0j),(0.0008251568957188693+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.08979595493854847+0j),(0.0008117388692240434+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.08981658665134556+0j),(0.0007981092553267083+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.08983686676006222+0j),(0.0007844393346673385+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.08985679604683475+0j),(0.0007708704213560336+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.08987637854295055+0j),(0.0007575134912759838+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.08989562077645988+0j),(0.0007444514373988859+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.08991453109670403+0j),(0.000731742786842185+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.08993311910079886+0j),(0.0007194259003499973+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.08995139516616847+0j),(0.0007075230073422447+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.08996937008058524+0j),(0.0006960437420147717+0j),,,,,,,(2.0380311836549555e-06+0j)
