,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
460,(0.09378648105232346+0j),(0.059846874126995915+0j),(0.00043671459698820154+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.05986262451787982+0j),(0.0004283785194973528+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.059878023923325766+0j),(0.0004180602224924332+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.05989299701165052+0j),(0.0004057186493336289+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.05990746709218827+0j),(0.0003913225656870802+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.059921356477971886+0j),(0.0003748501977969175+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.059934586835373914+0j),(0.00035628890103423286+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.059947079522079685+0j),(0.00033563487114540973+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.059958755915179116+0j),(0.00031289290777248007+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.05996953773147042+0j),(0.00028807623699325397+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.0599793473422721+0j),(0.0002612063969477061+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.05998810808514667+0j),(0.00023231318814741737+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.059995744574957474+0j),(0.00020143468785536385+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.06000218301662097+0j),(0.00016861732599831426+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.0600073515217901+0j),(0.00013391601840758954+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.06001118043151908+0j),(9.739435175292556e-05+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.060013602646724395+0j),(5.912481328038872e-05+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.060014553967976475+0j),(1.9189057332065845e-05+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.06001397344583455+0j),(-2.2321800447347824e-05+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.0600118037425745+0j),(-6.530687138913972e-05+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.06000799150575619+0j),(-0.00010965517586758191+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.06000248775362806+0j),(-0.00015524533167860893+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.05999524827187074+0j),(-0.00020194526258877348+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.059986234020633224+0j),(-0.00024961194235769124+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.05997541155021081+0j),(-0.0002980911910574885+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.05996275342305185+0j),(-0.00034721754205615276+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.05994823863906239+0j),(-0.0003968141994936046+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.05993185306040806+0j),(-0.00044669310733947814+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.059913589831202624+0j),(-0.0004966551520148015+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.059893449786639255+0j),(-0.000546490520895066+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.05987144184528929+0j),(-0.000595979238594816+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.059847583377495066+0j),(-0.0006448919015616412+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.05982190054205858+0j),(-0.0006929906290026732+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.05979442858282031+0j),(-0.0007400302444146602+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.05976521207628061+0j),(-0.0007857596969421481+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.0597343051211879+0j),(-0.0008299237255029527+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.05970177146104465+0j),(-0.0008722647612817717+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.059667684530800354+0j),(-0.0009125250561003409+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.05963212741962989+0j),(-0.000950449015722031+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.059595192742638796+0j),(-0.0009857857088455808+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.05955698241558192+0j),(-0.0010182915148834138+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.05951760732819285+0j),(-0.0010477328670865944+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.05947718691344902+0j),(-0.0010738890426000892+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.05943584861197827+0j),(-0.0010965549478542365+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.05939372723277701+0j),(-0.0011155438464690037+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.059350964213384066+0j),(-0.0011306899775143694+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.059307706784571694+0j),(-0.0011418510143480184+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.05926410704641603+0j),(-0.0011489103180577147+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.0592203209642467+0j),(-0.0011517789444150327+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.0591765072946754+0j),(-0.0011503973550393814+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.05913282645497108+0j),(-0.0011447367189508463+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.059089439351261965+0j),(-0.0011347998006922563+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.05904650617668218+0j),(-0.00112062167076522+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.05900418518563344+0j),(-0.0011022702657041967+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.05896263145430811+0j),(-0.0010798465590346224+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.058921995643530164+0j),(-0.0010534842676510883+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.05888242278051295+0j),(-0.0010233491402167774+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.058844051074765265+0j),(-0.000989637853684584+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.05880701078239815+0j),(-0.0009525765438875873+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.05877142313215097+0j),(-0.0009124189939094314+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.05873739932554824+0j),(-0.0008694445047185456+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.058705039622652916+0j),(-0.0008239554739003109+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.0586744325238714+0j),(-0.0007762747103404404+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.05864565405717643+0j),(-0.0007267425149257473+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.05861876717894034+0j),(-0.0006757135595826828+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.058593821295316054+0j),(-0.0006235535990854576+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.05857085190977243+0j),(-0.0005706360519183799+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.05854988040099802+0j),(-0.0005173384879857603+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.05853091393394456+0j),(-0.00046403906205856805+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.058513945505306704+0j),(-0.0004111129324799333+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.05849895412324543+0j),(-0.0003589287047982217+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.05848590511967704+0j),(-0.00030784493963341436+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.058474750591987326+0j),(-0.0002582067632137662+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.058465429969610815+0j),(-0.00021034261765209714+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.058457870699554944+0j),(-0.00016456118618285036+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.05845198904366774+0j),(-0.00012114852628746832+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.0584476909792595+0j),(-8.036544093337024e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.05844487319361018+0j),(-4.244511508645418e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.05844342416193574+0j),(-7.591041285025376e-06+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.0584432252975601+0j),(2.4024745559541437e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.05844415216235288+0j),(5.226310778369973e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.058446075724952126+0j),(7.701890660052864e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.058448863653899355+0j),(9.822175732391084e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.058452381632573706+0j),(0.0001158364337781729+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.05845649468271992+0j),(0.00012986292142587019+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.05846106848341957+0j),(0.00014033612257463197+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.05846597067255053+0j),(0.00014732522068865948+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.0584710721181088+0j),(0.00015093271428515462+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.05847624814722178+0j),(0.000151293134106512+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.05848137972125225+0j),(0.00014857146019365617+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.05848635454606733+0j),(0.00014296125812456623+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.05849106810731526+0j),(0.00013468255601144894+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.05849542462140337+0j),(0.0001239794858619764+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.05849933789378986+0j),(0.00011111771460721669+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.058502732077180646+0j),(9.638169148585986e-05+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.058505542323246555+0j),(8.007173956374046e-05+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.058507715322536555+0j),(6.250101997487428e-05+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.05850920972834813+0j),(4.399239801087647e-05+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.05850999646141704+0j),(2.4875240480615017e-05+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.05851005889339705+0j),(5.482173831632168e-06+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.05850939290820654+0j),(-1.385416761601317e-05+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.05850800684141705+0j),(-3.280437430137094e-05+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.058505921298940944+0j),(-5.104544640140048e-05+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.058503168857335586+0j),(-6.826390330516864e-05+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.05849979364907373+0j),(-8.415879054755749e-05+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.058495850837128334+0j),(-9.84445581315959e-05+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.05849140598418068+0j),(-0.00011085378526956567+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.05848653432267556+0j),(-0.00012113972781607857+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.05848131993281433+0j),(-0.00012907866605510752+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.058475854836387765+0j),(-0.00013447203203757993+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.05847023801510108+0j),(-0.00013714829735186567+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.05846457436272827+0j),(-0.00013696460406267737+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.05845897358104391+0j),(-0.0001338081235689264+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.05845354903001319+0j),(-0.0001275971303140635+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.05844841654316792+0j),(-0.00011828177964342664+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.05844369321945156+0j),(-0.0001058445816239263+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.05843949620307338+0j),(-9.030056532450991e-05+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.05843594146306588+0j),(-7.169713087752274e-05+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.05843314258428491+0j),(-5.011358958251752e-05+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.058431209581524875+0j),(-2.5660395349750853e-05+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.05843024774823905+0j),(1.5219261295927424e-06+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.058430356551056564+0j),(3.126414099352321e-05+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.058431628580872086+0j),(6.336995102694217e-05+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.05843414857075536+0j),(9.761790211677811e-05+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.058437992490287555+0j),(0.00013376353890981425+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.05844322672518799+0j),(0.0001715417845599363+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.058449907350254376+0j),(0.00021066952202508773+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.05845807950271502+0j),(0.0002508483512595783+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.058467776862092924+0j),(0.0002917674949075893+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.05847902124162791+0j),(0.0003331068238191499+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.058491822295209064+0j),(0.0003745399729607389+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.058506177342661426+0j),(0.00041573751817720113+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.05852207131513157+0j),(0.0004563701849225696+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.058539476821260615+0j),(0.0004961120616891738+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.05855835433386093+0j),(0.0005346437937099966+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.058578652495978725+0j),(0.0005716557370050617+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.05860030854460304+0j),(0.000606851059655357+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.058623248849955095+0j),(0.0006399487860480324+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.058647389566873966+0j),(0.0006706867129713001+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.058672637390814374+0j),(0.0006988240559723808+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.05869889040857335+0j),(0.0007241438400145694+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.05872603903678753+0j),(0.0007464551759157746+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.058753967044098895+0j),(0.0007655954329433227+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.0587825526518773+0j),(0.000781432243499402+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.05881166970689583+0j),(0.0007938653246243329+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.05884118891900767+0j),(0.0008028281131184265+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.058870979156595185+0j),(0.0008082892027063837+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.05890090879200228+0j),(0.0008102535650445356+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.05893084708825039+0j),(0.000808763524360315+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.05896066561691044+0j),(0.0008038994399909437+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.05899023969492499+0j),(0.0007957800320672335+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.059019449825349186+0j),(0.0007845622648594093+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.05904818312339508+0j),(0.000770440682685484+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.05907633470494258+0j),(0.0007536460790363695+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.059103809010124866+0j),(0.0007344433760482337+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.059130521030216626+0j),(0.0007131286043168504+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.05915639740255275+0j),(0.0006900249069298762+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.05918137733640985+0j),(0.0006654775483397614+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.05920541333350162+0j),(0.0006398479856802318+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.059228471670583684+0j),(0.0006135071493223507+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.059250532618852915+0j),(0.0005868281680674047+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.05927159038504655+0j),(0.0005601788470330661+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.05929165277153577+0j),(0.0005339142488777347+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.05931074056596303+0j),(0.0005083697324354467+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.05932888668359261+0j),(0.0004838547657409558+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.05934613509613625+0j),(0.000460647759629941+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.059362539588353+0j),(0.0004389920765219837+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.05937816238771522+0j),(0.00041909327207731293+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.05939307271294471+0j),(0.0004011175392860467+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.059407345284772636+0j),(0.00038519125517664664+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.05942105883765838+0j),(0.0003714014844007806+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.059434294665293236+0j),(0.0003597972712817793+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.05944713522632247+0j),(0.00035039154885938993+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.05945966283047941+0j),(0.00034316350465386466+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.05947195841966926+0j),(0.00033806126270556185+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.05948410045370158+0j),(0.00033500476506858164+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.05949616390642315+0j),(0.00033388875971939846+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.05950821937491+0j),(0.0003345858234519798+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.05952033230203228+0j),(0.00033694936653872994+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.05953256231097572+0j),(0.00034081658035435374+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.05954496264904598+0j),(0.0003460112999438419+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.05955757973717187+0j),(0.00035234676113574543+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.05957045282085155+0j),(0.0003596282368702335+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.05958361371776819+0j),(0.00036765554055866374+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.05959708665687755+0j),(0.00037622538610570096+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.059610888203398556+0j),(0.0003851335952193652+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.05962502726379675+0j),(0.00039417714322968875+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.05963950516453013+0j),(0.00040315603516459286+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.059654315798029774+0j),(0.00041187500454267464+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.05966944582912445+0j),(0.0004201450284075638+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.0596848749549031+0j),(0.00042778465365000945+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.0597005762108612+0j),(0.00043462113168091915+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.05971651631611302+0j),(0.00044049136101183696+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.05973265605049013+0j),(0.00044524264019772723+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.0597489506564984+0j),(0.0004487332367843387+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.05976535025938104+0j),(0.00045083278122915566+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.05978180029893429+0j),(0.00045142249805327347+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.059798241967241136+0j),(0.0004503952895488777+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.059814612647115295+0j),(0.0004476556900350324+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.059830846346763944+0j),(0.00044311971076331047+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.05984687412696105+0j),(0.00043671459700375193+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.05986262451784563+0j),(0.00042837851951732807+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.05987802392329243+0j),(0.00041806022251659455+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.059892997011618196+0j),(0.0004057186493618023+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.05990746709215709+0j),(0.00039132256571956277+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.05992135647794202+0j),(0.0003748501978340039+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.059934586835345534+0j),(0.0003562889010759441+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.05994707952205295+0j),(0.0003356348711919054+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.059958755915154205+0j),(0.0003128929078234098+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.05996953773144751+0j),(0.0002880762370480779+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.05997934734225135+0j),(0.000261206397006707+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.05998810808512822+0j),(0.00023231318821087605+0j),,,,,,,(2.0381066938590363e-06+0j)
