,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
419,(0.05948786760658951+0j),(0.782474115037764+0j),(0.003464252357184515+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.7826118472876963+0j),(0.003414740671858248+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.7827475240834701+0j),(0.0033620674395331554+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.7828810197240329+0j),(0.003306306227398439+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.7830122115135403+0j),(0.0032475328722877026+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.7831409798491066+0j),(0.0031858253042366187+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.7832672083014365+0j),(0.0031212633689033107+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.7833907836883021+0j),(0.00305392864949265+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.783511596140859+0j),(0.0029839042888765723+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.7836295391628291+0j),(0.00291127481267453+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.7837445096826003+0j),(0.0028361259541721823+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.7838564080983428+0j),(0.002758544482155601+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.7839651383162873+0j),(0.0026786180331240163+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.784070607782388+0j),(0.002596434950164883+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.7841727275077218+0j),(0.0025120841326985418+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.7842714120882424+0j),(0.0024256549060332633+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.7843665797198709+0j),(0.0023372369200432286+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.7844581522101054+0j),(0.002246920077341606+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.7845460549873867+0j),(0.0021547944935669814+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.7846302171098609+0j),(0.002060950507125361+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.7847105712758958+0j),(0.0019654787567141285+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.7847870538392777+0j),(0.0018684703363091167+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.7848596048322907+0j),(0.001770017032270195+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.784928167999924+0j),(0.0016702116393563027+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.7849926908480162+0j),(0.001569148337608728+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.7850531247070108+0j),(0.0014669230917513237+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.7851094248109882+0j),(0.0013636340111203083+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.7851615503886916+0j),(0.0012593815861462992+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.7852094647596459+0j),(0.0011542687050114069+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.785253135424718+0j),(0.0010484003606618059+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.785292534137511+0j),(0.000941882990954227+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.7853276369418595+0j),(0.0008348234531864425+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.785358424162223+0j),(0.0007273277077079197+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.7853848803381436+0j),(0.0006194993534582742+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.785406994100502+0j),(0.0005114381988618839+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.785424757994664+0j),(0.00040323905042257134+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.7854381682621021+0j),(0.0002949908595966845+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.785447224596376+0j),(0.00018677630125405001+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.7854519298908793+0j),(7.867178578495702e-05+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.7854522899946936+0j),(-2.9252150007322848e-05+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.7854483134900089+0j),(-0.00013693016145188092+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.7854400115008288+0j),(-0.00024430122224381996+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.7854273975388594+0j),(-0.0003513076495202095+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.7854104873891449+0j),(-0.0004578941026559604+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.7853892990353812+0j),(-0.0005640066118788725+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.7853638526229224+0j),(-0.0006695916757331191+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.785334170456193+0j),(-0.0007745954529081626+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.7853002770264+0j),(-0.0008789630641736633+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.7852621990649303+0j),(-0.0009826380133869375+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.7852199656175614+0j),(-0.001085561731714219+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.7851736081345222+0j),(-0.0011876732453394258+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.785123160571507+0j),(-0.0012889089633109014+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.785068659496948+0j),(-0.0013892025784582713+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.7850101442012178+0j),(-0.001488485070530886+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.7849476568039383+0j),(-0.0015866847971951615+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.7848812423562064+0j),(-0.0016837276557697127+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.784810948935265+0j),(-0.0017795372970493028+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.7847368277299006+0j),(-0.0018740353725757919+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.7846589331155627+0j),(-0.0019671417982850855+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.7845773227188351+0j),(-0.0020587750203306526+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.784492057471381+0j),(-0.002148852272572432+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.7844032016538279+0j),(-0.002237289819144991+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.7843108229302584+0j),(-0.0023240031790263396+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.7842149923740765+0j),(-0.002408907330237874+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.7841157844860247+0j),(-0.0024919168958881356+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.7840132772048521+0j),(-0.0025729463234499825+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.7839075519108121+0j),(-0.00265191006201725+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.7837986934221999+0j),(-0.002728722731020532+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.7836867899852853+0j),(-0.002803299280007894+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.7835719332578726+0j),(-0.0028755551455946294+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.7834542182865244+0j),(-0.0029454064094788204+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.7833337434773812+0j),(-0.0030127699589559973+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.7832106105604654+0j),(-0.003077563650262136+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.783084924547362+0j),(-0.0031397064745730544+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.7829567936821749+0j),(-0.0031991187262522887+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.7828263293856803+0j),(-0.0032557221728270734+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.7826936461926205+0j),(-0.0033094402261204235+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.7825588616821015+0j),(-0.0033601981139478503+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.7824220964010835+0j),(-0.0034079230517852707+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.7822834737809782+0j),(-0.0034525444138216316+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.7821431200473905+0j),(-0.0034939939028234284+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.7820011641230595+0j),(-0.003532205718254916+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.7818577375240844+0j),(-0.0035671167221156173+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.7817129742495356+0j),(-0.003598666601977025+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.7815670106645711+0j),(-0.003626798030719981+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.7814199853772061+0j),(-0.0036514568224950204+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.7812720391088931+0j),(-0.0036725920844487307+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.7811233145590908+0j),(-0.0036901563637795932+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.7809739562640211+0j),(-0.003704105789707446+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.7808241104498254+0j),(-0.0037144002099612256+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.7806739248803471+0j),(-0.0037210033214098285+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.7805235486997868+0j),(-0.0037238827944813006+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.7803731322704809+0j),(-0.003723010391035988+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.7802228270060771+0j),(-0.0037183620753788054+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.7800727852003906+0j),(-0.003709918118116151+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.7799231598522293+0j),(-0.0036976631925829838+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.7797741044864965+0j),(-0.0036815864635849414+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.7796257729718826+0j),(-0.003661681668220629+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.7794783193354671+0j),(-0.003637947188569208+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.7793318975745677+0j),(-0.003610386116047656+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.7791866614661703+0j),(-0.0035790063072625436+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.7790427643742857+0j),(-0.003543820431200425+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.7789003590555849+0j),(-0.0035048460076208747+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.7787595974636721+0j),(-0.003462105436536387+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.7786206305523498+0j),(-0.0034156260186826736+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.7784836080782446+0j),(-0.003365439966902858+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.7783486784031602+0j),(-0.0033115844083888494+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.7782159882965247+0j),(-0.0032541013777427014+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.7780856827382994+0j),(-0.003193037800840438+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.7779579047227245+0j),(-0.0031284454695004564+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.7778327950632702+0j),(-0.003060381006977851+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.7777104921991554+0j),(-0.002988905824325403+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.7775911320038076+0j),(-0.00291408606768099+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.7774748475956234+0j),(-0.0028359925565601385+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.7773617691513908+0j),(-0.0027547007132512403+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.7772520237227276+0j),(-0.0026702904834292654+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.7771457350558898+0j),(-0.002582846248122096+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.777043023415289+0j),(-0.002492456727181501+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.7769440054110646+0j),(-0.0023992148744282488+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.7768487938310338+0j),(-0.0023032177646581074+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.7767574974773492+0j),(-0.002204566472712309+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.7766702210081772+0j),(-0.0021033659448323485+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.7765870647847+0j),(-0.0019997248625349476+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.7765081247237402+0j),(-0.0018937554992584375+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.7764334921562928+0j),(-0.0017855735700467025+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.776363253692238+0j),(-0.0016752980745512016+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.7762974910914983+0j),(-0.0015630511336454152+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.7762362811418902+0j),(-0.001448957819959188+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.7761796955439113+0j),(-0.0013331459826530613+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.7761278008026824+0j),(-0.001215746066764544+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.7760806581272616+0j),(-0.0010968909274695368+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.7760383233375251+0j),(-0.000976715639612674+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.7760008467787977+0j),(-0.0008553573028701098+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.7759682732444012+0j),(-0.0007329548429173849+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.7759406419062749+0j),(-0.0006096488089832745+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.7759179862538055+0j),(-0.0004855811681780943+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.7759003340409864+0j),(-0.0003608950969916737+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.7758877072420152+0j),(-0.0002357347703620647+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.7758801220154148+0j),(-0.00011024514872122416+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.7758775886767558+0j),(1.542823657180805e-05+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.7758801116800341+0j),(0.00014113949899638236+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.7758876896077435+0j),(0.0002667426134177842+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.7759003151696673+0j),(0.00039209163299861876+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.7759179752103952+0j),(0.0005170409060549576+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.7759406507255526+0j),(0.0006414452924380925+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.7759683168867186+0j),(0.0007651603790237215+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.7760009430749852+0j),(0.0008880426938918419+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.7760384929230972+0j),(0.0010099499187833732+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.776080924366098+0j),(0.0011307410994229976+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.7761281897003831+0j),(0.0012502768533017943+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.7761802356510531+0j),(0.0013684195745183323+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.7762370034474407+0j),(0.0014850336352830382+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.7762984289066696+0j),(0.0015999855836970449+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.7763644425250847+0j),(0.0017131443374243057+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.7764349695773854+0j),(0.0018243813728843316+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.7765099302232704+0j),(0.0019335709096016081+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.776589239621395+0j),(0.002040590089357801+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.776672808050423+0j),(0.002145319149803195+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.7767605410369459+0j),(0.002247641592195127+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.7768523394900231+0j),(0.002347444342943165+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.7769480998420909+0j),(0.0024446179086531914+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.7770477141959732+0j),(0.0025390565243758175+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.7771510704777103+0j),(0.002630658294778429+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.7772580525949215+0j),(0.0027193253279743537+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.7773685406003983+0j),(0.0028049638617576754+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.7774824108606165+0j),(0.0028874843820077423+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.7775995362288511+0j),(0.0029668017330431984+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.7777197862225633+0j),(0.0030428352197218018+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.7778430272047251+0j),(0.003115508701099231+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.7779691225687391+0j),(0.0031847506754770815+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.7780979329266017+0j),(0.0032504943566879474+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.7782293162999574+0j),(0.0033126777414835416+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.7783631283136813+0j),(0.0033712436679097803+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.7784992223916272+0j),(0.003426139864571495+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.7786374499541729+0j),(0.0034773189907079563+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.7787776606171911+0j),(0.0035247386670194587+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.7789197023920723+0j),(0.003568361497204494+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.7790634218864284+0j),(0.003608155080186141+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.7792086645051001+0j),(0.0036440920130258203+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.7793552746510932+0j),(0.003676149884542243+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.7795030959260736+0j),(0.003704311259672803+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.7796519713300476+0j),(0.0037285636546344745+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.7798017434598579+0j),(0.0037488995029612143+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.7799522547061328+0j),(0.003765316112514421+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.7801033474483273+0j),(0.003777815613582902+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.7802548642474983+0j),(0.003786404898208923+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.7804066480364664+0j),(0.0037910955508961737+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.780558542307019+0j),(0.0037919037708758303+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.7807103912938229+0j),(0.0037888502861268933+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.7808620401547139+0j),(0.003781960259366251+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.7810133351470493+0j),(0.0037712631862445428+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.781164123799811+0j),(0.003756792786003262+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.7813142550811673+0j),(0.0037385868848688526+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.7814635795611999+0j),(0.0037166872924797754+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.7816119495695292+0j),(0.003691139671662554+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.7817592193475711+0j),(0.003661993401893271+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.7819052451951829+0j),(0.003629301436801639+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.7820498856114643+0j),(0.003593120156095445+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.7821930014294957+0j),(0.0035535092123044542+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.7823344559448183+0j),(0.003510531372764703+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.7824741150374687+0j),(0.00346425235728566+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.7826118472874052+0j),(0.003414740671966089+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.7827475240831833+0j),(0.00336206743964754+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.7828810197237509+0j),(0.0033063062275192085+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.7830122115132631+0j),(0.0032475328724147147+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.7831409798488346+0j),(0.0031858253043697254+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.7832672083011701+0j),(0.003121263369042324+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.7833907836880413+0j),(0.003053928649637381+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.7835115961406046+0j),(0.002983904289026846+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.7836295391625812+0j),(0.0029112748128301844+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.7837445096823589+0j),(0.0028361259543330537+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.783856408098108+0j),(0.002758544482321505+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.7839651383160594+0j),(0.0026786180332947543+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.7840706077821673+0j),(0.0025964349503402543+0j),,,,,,,(2.0380271020223024e-06+0j)
