,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
456,(0.0973960206261856+0j),(0.33670515662709655+0j),(0.0025709051540734325+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.33676452921545375+0j),(0.002605406492000479+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.3368246782138008+0j),(0.002637096729784103+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.33688553722968134+0j),(0.002665939905888561+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.33694703906648704+0j),(0.0026919034234743925+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.3370091158027694+0j),(0.0027149580802685205+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.3370716988721896+0j),(0.002735078093022504+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.33713471914397697+0j),(0.0027522411165144894+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.3371981070037695+0j),(0.002766428257064016+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.3372617924347061+0j),(0.002777624080544145+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.3373257050986419+0j),(0.0027858166148940107+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.3373897744173585+0j),(0.0027909973471583614+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.3374539296536406+0j),(0.002793161215111093+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.33751809999209353+0j),(0.0027923065935608915+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.3375822146195778+0j),(0.002788435275496473+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.33764620280514424+0j),(0.002781552448316577+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.337709993979357+0j),(0.002771666665525722+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.33777351781290665+0j),(0.002758789814497495+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.33783670429443047+0j),(0.002742937081278477+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.3378994838074923+0j),(0.0027241269140603087+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.3379617872067219+0j),(0.0027023809881530597+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.33802354589321+0j),(0.002677724177630981+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.33808469188943346+0j),(0.002650184543626137+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.33814515791434174+0j),(0.002619793359813353+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.33820487746001415+0j),(0.002586585220868295+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.3382637848726849+0j),(0.0025505983062042493+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.33832181544216733+0j),(0.0025118748321787533+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.33837890550405253+0j),(0.0024704616885947864+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.33843499256012605+0j),(0.0024264113549277997+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.3384900154256381+0j),(0.0023797832728316023+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.3385439144155212+0j),(0.0023306457929216993+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.33859663158331604+0j),(0.002279078720386611+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.33864811102537096+0j),(0.002225176332366044+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.33869829925656364+0j),(0.002169050456449406+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.3387471456498352+0j),(0.0021108328307438908+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.33879460291019164+0j),(0.0020506756815741336+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.3388406275297286+0j),(0.0019887495285710747+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.3388851801543037+0j),(0.0019252378497620608+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.338928225795872+0j),(0.0018603292629185719+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.3389697338505645+0j),(0.0017942087883261564+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.3390096779224425+0j),(0.001727050024424584+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.3390480354901322+0j),(0.0016590095811700924+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.3390847874747994+0j),(0.0015902242382058603+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.33911991776977635+0j),(0.0015208105180867118+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.33915341278016226+0j),(0.0014508659630441674+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.3391852610035433+0j),(0.0013804713625692332+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.33921545266718606+0j),(0.0013096933386687417+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.33924397942559037+0j),(0.0012385869047469797+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.3392708341153507+0j),(0.0011671977908922634+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.3392960105608396+0j),(0.0010955644499302444+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.3393195034230684+0j),(0.0010237197311156847+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.33934130808421337+0j),(0.0009516922460561521+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.339361420561061+0j),(0.0008795074674795509+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.33937983744162425+0j),(0.0008071886052045486+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.33939655584019246+0j),(0.0007347573011801351+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.33941157336699906+0j),(0.0006622341802861087+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.3394248881094836+0j),(0.0005896392876822419+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.33943649862278125+0j),(0.0005169924378365301+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.33944640392760256+0j),(0.00044431349537649617+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.3394546035140914+0j),(0.00037162260371572265+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.33946109735058194+0j),(0.0002989403739830063+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.33946588589643795+0j),(0.0002262880440344183+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.3394689701183621+0j),(0.00015368761514826353+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.3394703515097202+0j),(8.116197227782951e-05+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.3394700321125467+0j),(8.73499237153937e-06+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.3394680145419922+0j),(-6.35683558209158e-05+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.33946430201304395+0j),(-0.00013572191792323343+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.33945889836939697+0j),(-0.00020769826428875126+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.33945180811439474+0j),(-0.00027946860336790864+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.339443036443975+0j),(-0.00035100269747333847+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.3394325892815636+0j),(-0.00042226878083911337+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.3394204733148611+0j),(-0.0004932334803517194+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.33940669603444773+0j),(-0.000563861739791156+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.3393912657741102+0j),(-0.0006341167488619478+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.33937419175275696+0j),(-0.0007039598787093936+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.33935548411774635+0j),(-0.0007733506259900565+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.33933515398939934+0j),(-0.0008422465678751026+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.3393132135064086+0j),(-0.0009106033305813579+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.3392896758717964+0j),(-0.0009783745741151627+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.33926455539900846+0j),(-0.0010455119958467588+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.33923786755767565+0j),(-0.001111965355281629+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.33920962901852253+0j),(-0.0011776825219453975+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.33917985769686687+0j),(-0.0012426095476541989+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.33914857279413035+0j),(-0.0013066907636278488+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.3391157948367846+0j),(-0.0013698689019673298+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.33908154571217863+0j),(-0.0014320852400312317+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.3390458487007364+0j),(-0.0014932797652920115+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.3390087285040846+0j),(-0.0015533913574204176+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.33897021126875015+0j),(-0.0016123579837150838+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.3389303246051648+0j),(-0.0016701169036230084+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.33888909760181507+0j),(-0.0017266048780143642+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.3388465608344734+0j),(-0.0017817583790772271+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.3388027463706001+0j),(-0.0018355137920005454+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.3387576877692548+0j),(-0.0018878075959762575+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.33871142007688715+0j),(-0.0019385765344811594+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.33866397981892155+0j),(-0.0019877578033573057+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.3386154049867507+0j),(-0.0020352892540776955+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.33856573502012327+0j),(-0.002081109583038499+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.3385150107853959+0j),(-0.0021251584947086393+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.3384632745502062+0j),(-0.0021673768435698107+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.33841056995498914+0j),(-0.002207706761148688+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.338356941981633+0j),(-0.002246091772847672+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.33830243691947615+0j),(-0.002282476907693352+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.33824710232878846+0j),(-0.002316808802987497+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.33819098700184314+0j),(-0.002349035805095744+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.3381341409216591+0j),(-0.002379108067121706+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.3380766152184839+0j),(-0.0024069776438965843+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.3380184621240756+0j),(-0.0024325985845058645+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.3379597349238417+0j),(-0.0024559270224364395+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.33790048790689164+0j),(-0.002476921263336074+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.33784077631405834+0j),(-0.0024955418703160536+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.33778065628394766+0j),(-0.0025117517466877997+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.3377201847970791+0j),(-0.0025255162159988236+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.337659419618182+0j),(-0.002536803099217737+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.33759841923671513+0j),(-0.0025455827889091513+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.33753724280568387+0j),(-0.002551828320236077+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.33747595007883086+0j),(-0.00255551543862737+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.33741460134627876+0j),(-0.0025566226639500748+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.3373532573687115+0j),(-0.002555131351031472+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.3372919793101793+0j),(-0.002551025746381292+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.33723082866961923+0j),(-0.002544293040971777+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.337169867211186+0j),(-0.002534923418940917+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.33710915689348836+0j),(-0.0025229101020924193+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.33704875979783283+0j),(-0.0025082493900749044+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.3369887380555771+0j),(-0.0024909406961317764+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.336929153774697+0j),(-0.002470986578322408+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.33687006896567645+0j),(-0.002448392766124905+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.33681154546682746+0j),(-0.0024231681823401094+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.33675364486915343+0j),(-0.0023953249602259624+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.33669642844086645+0j),(-0.002364878455801181+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.3366399570516739+0j),(-0.0023318472552667+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.33658429109694904+0j),(-0.00229625317750282+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.3365294904219011+0j),(-0.00225812127160979+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.33647561424586225+0j),(-0.002217479809468906+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.33642272108680765+0j),(-0.002174360273310525+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.33637086868622657+0j),(-0.0021287973382849946+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.3363201139344611+0j),(-0.0020808288500415084+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.3362705127966297+0j),(-0.002030495797329335+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.3362221202392524+0j),(-0.0019778422796448004+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.3361749901576931+0j),(-0.0019229154699561973+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.3361291753045336+0j),(-0.0018657655725478936+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.33608472721899535+0j),(-0.0018064457760334708+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.33604169615751855+0j),(-0.001745012201596175+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.3360001310256121+0j),(-0.0016815238465236132+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.3359600793110836+0j),(-0.0016160425231117454+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.33592158701875585+0j),(-0.0015486327930211454+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.3358846986067763+0j),(-0.0014793618971766784+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.33584945692462387+0j),(-0.0014082996813093809+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.3358159031529129+0j),(-0.0013355185172465786+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.3357840767450925+0j),(-0.0012610932200642815+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.33575401537113725+0j),(-0.0011851009612224692+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.3357257548633234+0j),(-0.0011076211778106636+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.3356993291641775+0j),(-0.0010287354780385955+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.33567477027668674+0j),(-0.0009485275431124089+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.3356521082168522+0j),(-0.0008670830256437829+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.3356313709686655+0j),(-0.0007844894447449895+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.3356125844415838+0j),(-0.0007008360779684926+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.33559577243057687+0j),(-0.0006162138502554192+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.33558095657881243+0j),(-0.0005307152200623476+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.3355681563430457+0j),(-0.0004444340628407082+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.33555738896177234+0j),(-0.00035746555204796773+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.33554866942620004+0j),(-0.0002699060378740024+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.33554201045409093+0j),(-0.00018185292386981817+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.3355374224665224+0j),(-9.3404541670192e-05+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.335534913567607+0j),(-4.660024004555324e-06+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.3355344895272104+0j),(8.428082380579103e-05+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.3355361537667002+0j),(0.0001733176536633123+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.33553990734775513+0j),(0.00026234970561982455+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.3355457489642562+0j),(0.0003512759397063586+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.33555367493728033+0j),(0.0004399951684599793+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.33556367921320895+0j),(0.0005284061899387153+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.33557575336496254+0j),(0.0006164079210143229+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.33558988659636246+0j),(0.0007038995307317914+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.33560606574962176+0j),(0.0007907805735240012+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.3356242753159572+0j),(0.0008769511220694974+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.33564449744931263+0j),(0.0009623118995814945+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.3356667119831776+0j),(0.0010467644113166781+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.33569089645047934+0j),(0.00113021107509294+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.33571702610652526+0j),(0.0012125553506063173+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.33574507395496195+0j),(0.0012937018673388528+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.335775010776717+0j),(0.001373556550850621+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.3358068051618839+0j),(0.0014520267472513293+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.33584042354450266+0j),(0.0015290213456490985+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.33587583024018847+0j),(0.0016044508983767318+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.33591298748655296+0j),(0.0016782277387987973+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.33595185548635986+0j),(0.0017502660965059834+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.3359923924533495+0j),(0.001820482209706809+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.3360345546606661+0j),(0.001888794434630647+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.3360782964918163+0j),(0.0019551233517600946+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.3361235704940788+0j),(0.0020193918687151963+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.33617032743428826+0j),(0.002081525319616788+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.33621851635690736+0j),(0.0021414515607611423+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.3362680846442987+0j),(0.0021991010624434104+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.336318978079103+0j),(0.0022544069967728947+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.3363711409086308+0j),(0.002307305321328984+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.33642451591116546+0j),(0.002357734858512663+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.3364790444640759+0j),(0.002405637370454859+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.33653466661363346+0j),(0.0024509576293495106+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.3365913211464236+0j),(0.0024936434830860857+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.3366489456622413+0j),(0.002533645916063564+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.33670747664835526+0j),(0.0025709191050753174+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.3367668495550241+0j),(0.0026054204701621278+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.3368269988721456+0j),(0.002637110720338885+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.3368878582069174+0j),(0.0026659538941091057+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.3369493603623861+0j),(0.0026919173946905166+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.33701143741675993+0j),(0.0027149720198849396+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.3370740208033586+0j),(0.0027350919865363624+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.33713704139107237+0j),(0.002752254949532692+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.33720042956520313+0j),(0.0027664420153202768+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.33726411530855627+0j),(0.0027776377499156533+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.33732802828265757+0j),(0.0027858301814177706+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.3373920979089633+0j),(0.0027910107970472316+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.3374562534499369+0j),(0.0027931745347693133+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.337520424089867+0j),(0.0027923197695992738+0j),,,,,,,(2.0381026122263833e-06+0j)
